0.643217,0.998986,0.287447,-0.3048,-0.3048,0,-0.508,0.6096,0,
0.644721,0.998925,0.290516,0.6096,-0.3048,0,0.2032,0.4064,0,
0.646142,0.99921,0.293073,-0.508,-0.4064,0,0.3048,0.4064,0,
0.646865,0.998391,0.295338,-0.2032,-0.3048,0,-0.508,0.4064,0,
0.64688,0.998348,0.295411,-0.6096,-0.508,0,0.2032,0.4064,0,
0.648445,0.996875,0.300015,0.508,-0.508,0,0.2032,0.2032,0,
0.64991,0.993886,0.305933,-0.4064,-0.2032,0,0,0.2032,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656553,0.998113,0.314993,-0.6096,-0.508,0,0.3048,0.3048,0,
0.657335,0.999312,0.315359,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.663548,0.999461,0.327634,0.4064,-0.3048,0,0.508,0.6096,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665351,0.999341,0.331361,-0.3048,-0.4064,0,0.6096,0.508,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.666302,0.999052,0.333553,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.67467,0.998178,0.351162,0.3048,-0.2032,0,0.3048,0.508,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.678726,0.998399,0.359053,0.2032,-0.6096,0,0.4064,0.1016,0,
0.680225,0.999497,0.360953,-0.4064,-0.4064,0,0.4064,0.6096,0,
0.680225,0.999497,0.360953,-0.4064,-0.4064,0,0.4064,0.6096,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.699249,0.99955,0.398948,-0.4064,-0.3048,0,-0.508,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717892,0.998184,0.4376,0.4064,-0.6096,0,0.4064,0.1016,0,
0.718745,0.999232,0.438258,0.6096,-0.2032,0,0.3048,0.4064,0,
0.723632,0.9979,0.449364,0.2032,-0.3048,0,0.508,0.2032,0,
0.72403,0.98854,0.459521,0,-0.1016,0,-0.4064,0.2032,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.72907,0.998766,0.459375,0.6096,-0.1016,0,0.2032,0.4064,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.731877,0.998242,0.465512,0.3048,-0.2032,0,0.6096,0.4064,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.761836,0.991157,0.532515,0.1016,-0.1016,0,0.3048,0.3048,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.769099,0.997134,0.541064,0.3048,-0.1016,0,0.3048,0.4064,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.779663,0.9989,0.560427,-0.4064,-0.2032,0,-0.6096,0.3048,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.793978,0.991215,0.596741,-0.1016,-0.1016,0,-0.4064,0.2032,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.832642,0.994159,0.671124,0.2032,0,0,0.3048,0.4064,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.844302,0.993002,0.695601,-0.3048,-0.3048,0,-0.2032,0,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.8625,0.998126,0.726874,-0.3048,-0.3048,0,-0.508,0,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.886181,0.996605,0.775756,0.508,-0.1016,0,0.3048,0.1016,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
0.906343,0.993674,0.819012,0.2032,0,0,0.4064,0.2032,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.973001,0.992035,0.953968,0.2032,0,0,0.3048,0.1016,0,
