0.594913,0.997074,0.192752,-0.6096,-0.2032,0,0,0.3048,0,
0.595054,0.99911,0.190998,-0.4064,-0.3048,0,-0.2032,0.6096,0,
0.595354,0.998978,0.191729,0,-0.508,0,-0.2032,0.508,0,
0.596902,0.999006,0.194798,-0.4064,-0.3048,0,0.508,0.2032,0,
0.598512,0.998938,0.198086,-0.4064,-0.2032,0,0.508,0.3048,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.60008,0.998203,0.201958,-0.508,-0.6096,0,0.4064,0.1016,0,
0.60008,0.998203,0.201958,-0.508,-0.6096,0,0.4064,0.1016,0,
0.600547,0.992194,0.2089,0.1016,-0.1016,0,-0.508,0.3048,0,
0.606826,0.999273,0.21438,-0.4064,-0.3048,0,0.3048,0.508,0,
0.606826,0.999273,0.21438,-0.4064,-0.3048,0,0.3048,0.508,0,
0.607776,0.999127,0.216426,-0.4064,-0.3048,0,-0.2032,0.508,0,
0.607776,0.999127,0.216426,-0.4064,-0.3048,0,-0.2032,0.508,0,
0.61292,0.999111,0.226728,0.508,-0.4064,0,-0.508,0.1016,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.613957,0.99914,0.228774,-0.2032,-0.4064,0,0.4064,0.508,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615326,0.993111,0.237542,-0.1016,-0.3048,0,0.1016,0.2032,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.616481,0.99922,0.233743,0.6096,-0.3048,0,-0.2032,0.508,0,
0.616588,0.996437,0.236738,0,-0.3048,0,0.4064,0.2032,0,
0.617664,0.998882,0.236446,0.3048,-0.6096,0,0,0.508,0,
0.61936,0.992191,0.246529,0.508,-0.1016,0,-0.1016,0.1016,0,
0.62059,0.994359,0.246822,-0.4064,-0.1016,0,0.1016,0.2032,0,
0.62059,0.994359,0.246822,-0.4064,-0.1016,0,0.1016,0.2032,0,
0.62352,1,0.247041,-0.4064,-0.508,0,-0.508,0.508,0,
0.628987,0.995369,0.262604,-0.4064,-0.4064,0,-0.1016,0.2032,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.634821,0.996955,0.272687,0.1016,-0.6096,0,-0.3048,0,0,
0.634998,0.999501,0.270495,0.508,-0.3048,0,-0.3048,0.508,0,
0.635821,0.992306,0.279337,-0.508,-0.6096,0,-0.1016,0.1016,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.637844,0.992333,0.283355,-0.4064,-0.6096,0,-0.1016,0.1016,0,
0.638423,0.997437,0.27941,0.1016,-0.3048,0,0.6096,0.3048,0,
0.638614,0.996869,0.280359,0.1016,-0.3048,0,-0.508,0,0,
0.638615,0.99687,0.280359,0.3048,-0.1016,0,0,0.508,0,
0.639326,0.999388,0.279264,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640371,0.999432,0.281309,-0.4064,-0.3048,0,0.4064,0.508,0,
0.642417,0.999214,0.28562,0.3048,-0.508,0,-0.2032,0.508,0,
0.643898,0.998449,0.289347,0.1016,-0.6096,0,0.4064,0.1016,0,
0.645393,0.992745,0.298042,0,-0.3048,0,-0.1016,0.2032,0,
0.646938,0.998975,0.2949,0.2032,-0.4064,0,0.6096,0.3048,0,
0.647584,0.998806,0.296361,0.1016,-0.6096,0,0,0.508,0,
0.648257,0.999421,0.297092,-0.4064,-0.3048,0,0.508,0.4064,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.65629,0.99956,0.313021,0.2032,-0.508,0,-0.4064,0.508,0,
0.656456,0.999381,0.313532,-0.4064,-0.4064,0,0.3048,0.6096,0,
0.656849,0.999216,0.314482,-0.2032,-0.508,0,-0.6096,0.2032,0,
0.656971,0.998948,0.314993,0.6096,0,0,0,0.508,0,
0.65726,0.994338,0.320181,0.2032,0,0,-0.2032,0.508,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.658452,0.99307,0.323835,-0.3048,-0.1016,0,0.1016,0.2032,0,
0.661089,0.999221,0.322958,0.508,-0.4064,0,-0.6096,0.2032,0,
0.662319,0.99956,0.325077,-0.4064,-0.3048,0,-0.4064,0.508,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.662941,0.999125,0.326757,0.1016,-0.6096,0,-0.2032,0.508,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.666624,0.998233,0.335014,-0.1016,-0.508,0,-0.4064,0.1016,0,
0.668759,0.998851,0.338667,0.508,-0.1016,0,0.1016,0.508,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.670345,0.991502,0.349189,-0.1016,-0.1016,0,0,0.508,0,
0.670839,0.990955,0.350723,-0.1016,-0.1016,0,0.4064,0.1016,0,
0.672199,0.999811,0.344586,0.508,-0.4064,0,0.6096,0.508,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.675117,0.996003,0.354231,0,-0.3048,0,-0.4064,0.1016,0,
0.678726,0.998399,0.359053,0.2032,-0.6096,0,0.4064,0.1016,0,
0.680178,0.999038,0.361318,0.3048,-0.6096,0,-0.2032,0.508,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.687705,0.999187,0.376224,-0.4064,-0.6096,0,0.508,0.3048,0,
0.688035,0.998604,0.377466,-0.6096,-0.508,0,0.6096,0.2032,0,
0.6885,0.998219,0.378781,0.508,-0.1016,0,0.1016,0.4064,0,
0.689199,0.999105,0.379293,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.689611,0.989043,0.39018,0,-0.1016,0,0.4064,0.3048,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697589,0.995061,0.400117,-0.3048,-0.508,0,-0.2032,0.1016,0,
0.699249,0.99955,0.398948,-0.4064,-0.3048,0,-0.508,0.4064,0,
0.699584,0.985606,0.413561,-0.6096,-0.508,0,-0.1016,0,0,
0.700204,0.999707,0.400701,-0.508,-0.3048,0,-0.6096,0.508,0,
0.706152,0.999474,0.412831,-0.508,-0.4064,0,0.6096,0.4064,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.707389,0.990913,0.423864,-0.2032,-0.1016,0,0.1016,0.2032,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.712001,0.998969,0.425033,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.714241,0.999139,0.429344,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.716118,0.992224,0.440012,-0.1016,-0.1016,0,-0.508,0.4064,0,
0.716179,0.999434,0.432924,0.6096,-0.4064,0,0.508,0.3048,0,
0.716684,0.994014,0.439354,-0.1016,-0.6096,0,-0.2032,0,0,
0.717196,0.998398,0.435993,-0.4064,-0.1016,0,-0.2032,0.508,0,
0.718374,0.992644,0.444103,-0.2032,-0.1016,0,0,0.3048,0,
0.721037,0.999358,0.442715,0.6096,-0.4064,0,0.6096,0.3048,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.725746,0.995113,0.456379,-0.1016,-0.2032,0,-0.508,0.2032,0,
0.72644,0.995771,0.45711,0,-0.4064,0,-0.3048,0,0,
0.727598,0.999402,0.455794,-0.6096,-0.1016,0,-0.3048,0.6096,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.728271,0.999068,0.457475,-0.4064,-0.6096,0,0.6096,0.508,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.733066,0.99682,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.736875,0.98873,0.485021,0,-0.1016,0,0.508,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.740718,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.746064,0.988622,0.503507,0,-0.1016,0,-0.6096,0,0,
0.746149,0.998727,0.49357,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.1016,0.2032,0,
0.7604,0.988065,0.532734,0,-0.1016,0,-0.4064,0.1016,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.768824,0.990008,0.54764,0.2032,0,0,-0.1016,0.2032,0,
0.774018,0.986878,0.561157,0.1016,-0.3048,0,-0.1016,0,0,
0.779836,0.999245,0.560427,-0.508,-0.3048,0,-0.6096,0.2032,0,
0.781738,0.988802,0.574675,0.1016,0,0,0.2032,0.508,0,
0.791457,0.986684,0.59623,0.2032,0,0,-0.1016,0.1016,0,
0.793978,0.991215,0.596741,-0.1016,-0.1016,0,-0.4064,0.2032,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.811985,0.990768,0.633202,-0.2032,-0.1016,0,-0.1016,0.2032,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.820974,0.998736,0.643212,-0.4064,-0.3048,0,-0.508,0.1016,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.83536,0.999377,0.671343,0.6096,-0.1016,0,0.6096,0.3048,0,
0.839328,0.999202,0.679453,0.508,-0.1016,0,0.6096,0.3048,0,
0.844302,0.993002,0.695601,-0.3048,-0.3048,0,-0.2032,0,0,
0.862032,0.994779,0.729285,-0.2032,-0.1016,0,-0.6096,0.1016,0,
0.864392,0.996064,0.73272,-0.6096,-0.2032,0,-0.3048,0,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.891794,0.994095,0.789493,0.2032,-0.1016,0,0.4064,0.1016,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.897411,0.998387,0.796434,0.4064,0,0,0.6096,0.3048,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.931808,0.997914,0.865702,-0.6096,-0.1016,0,-0.4064,0,0,
0.977966,0.998018,0.957913,-0.4064,-0.1016,0,-0.6096,0,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
