0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.678149,0.991035,0.365264,0,-0.4064,0,-0.1016,0.1016,0,
0.679238,0.989632,0.368844,-0.6096,-0.1016,0,0,0.1016,0,
0.681251,0.99892,0.363583,0.6096,-0.4064,0,-0.508,0.2032,0,
0.681278,0.999046,0.36351,-0.2032,-0.6096,0,-0.6096,0.1016,0,
0.681316,0.991961,0.370671,0.508,-0.4064,0,0.1016,0.1016,0,
0.681621,0.998854,0.364387,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.682303,0.998684,0.365921,0.6096,-0.508,0,-0.508,0.2032,0,
0.682783,0.998842,0.366725,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.683593,0.997977,0.369209,0.508,0,0,0,0.4064,0,
0.686067,0.998103,0.374032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.687006,0.991578,0.382435,0.1016,-0.1016,0,0.1016,0.508,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689611,0.989042,0.39018,0.1016,0,0,-0.3048,0.4064,0,
0.689749,0.998013,0.381485,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.691214,0.99897,0.383458,0.6096,-0.3048,0,-0.6096,0.2032,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.696473,0.995095,0.397852,-0.2032,-0.1016,0,-0.2032,0.6096,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.698173,0.990749,0.405597,0.1016,-0.1016,0,0,0.4064,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.701446,0.997149,0.405743,0.6096,-0.1016,0,0.1016,0.3048,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.704633,0.989128,0.420137,0.508,-0.1016,0,0,0.1016,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.707551,0.999203,0.415899,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.707664,0.999355,0.415973,-0.4064,-0.508,0,-0.6096,0.2032,0,
0.707664,0.999355,0.415973,-0.4064,-0.508,0,-0.6096,0.2032,0,
0.708102,0.999136,0.417069,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.709583,0.998956,0.42021,0.3048,-0.6096,0,0.508,0.1016,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.710447,0.999149,0.421745,-0.508,-0.4064,0,0.6096,0.6096,0,
0.712631,0.99979,0.425471,-0.508,-0.3048,0,-0.508,0.4064,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.71321,0.999487,0.426933,-0.4064,-0.508,0,0.6096,0.508,0,
0.713366,0.986501,0.440231,-0.508,-0.508,0,-0.1016,0,0,
0.714026,0.998635,0.429417,-0.6096,-0.508,0,0.6096,0.3048,0,
0.714241,0.999137,0.429344,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.714241,0.999138,0.429344,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.715223,0.999275,0.431171,-0.4064,-0.6096,0,0.508,0.4064,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.716795,0.999278,0.434312,0.508,-0.508,0,-0.6096,0.4064,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.717852,0.999273,0.436431,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.718374,0.992644,0.444103,0.2032,-0.1016,0,0,0.3048,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.721291,0.997967,0.444615,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.724321,0.988757,0.459886,0,-0.1016,0,0.6096,0.1016,0,
0.726111,0.998693,0.453529,-0.6096,-0.508,0,0.4064,0.6096,0,
0.72644,0.995771,0.45711,0,-0.4064,0,-0.3048,0,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.731495,0.996894,0.466097,0.2032,-0.2032,0,0.508,0.3048,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.73205,0.999026,0.465074,0.4064,-0.6096,0,-0.508,0.6096,0,
0.732843,0.998494,0.467193,-0.2032,-0.4064,0,-0.6096,0.1016,0,
0.733066,0.99682,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.733549,0.992378,0.474719,-0.508,-0.6096,0,-0.2032,0,0,
0.734066,0.999039,0.469093,0.3048,-0.508,0,0.508,0.1016,0,
0.735837,0.986654,0.485021,-0.508,-0.4064,0,-0.1016,0,0,
0.736324,0.998586,0.474061,0.6096,-0.508,0,-0.508,0.6096,0,
0.737542,0.999562,0.475522,0.508,-0.2032,0,0.6096,0.508,0,
0.738442,0.998803,0.47808,-0.6096,-0.508,0,0.508,0.508,0,
0.741032,0.997553,0.48451,-0.6096,-0.6096,0,0.508,0.6096,0,
0.742277,0.994637,0.489917,0.2032,-0.1016,0,0.2032,0.4064,0,
0.744059,0.999589,0.488528,-0.6096,-0.2032,0,-0.6096,0.508,0,
0.74406,0.999591,0.488528,0.6096,-0.2032,0,0.6096,0.508,0,
0.74497,0.997539,0.492401,0.3048,-0.1016,0,0.508,0.6096,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748901,0.994441,0.503361,-0.6096,-0.3048,0,-0.2032,0.1016,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.74928,0.999071,0.499489,-0.6096,-0.4064,0,-0.6096,0.2032,0,
0.751915,0.987608,0.516221,-0.2032,-0.1016,0,0.1016,0.1016,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.754289,0.996376,0.512202,-0.3048,-0.6096,0,-0.3048,0,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.2032,0.1016,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.1016,0.2032,0,
0.759659,0.996594,0.522724,0.3048,0,0,0.1016,0.508,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,0,0.1016,0,
0.764821,0.9934,0.536241,-0.4064,-0.508,0,-0.2032,0,0,
0.765337,0.987782,0.542891,0.4064,0,0,0,0.1016,0,
0.766655,0.996776,0.536534,0.508,0,0,0.1016,0.3048,0,
0.767366,0.99966,0.535072,0.6096,-0.1016,0,0.4064,0.508,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.769675,0.999236,0.540114,-0.6096,-0.1016,0,-0.6096,0.6096,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.777911,0.998756,0.557066,-0.4064,-0.1016,0,-0.6096,0.508,0,
0.778291,0.999151,0.557431,-0.6096,-0.3048,0,-0.508,0.2032,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.78385,0.999455,0.568245,-0.6096,-0.2032,0,-0.508,0.3048,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.786517,0.986669,0.586366,-0.508,-0.2032,0,-0.1016,0,0,
0.787582,0.999392,0.575771,0.6096,-0.2032,0,0.6096,0.3048,0,
0.788609,0.984861,0.592357,0.1016,-0.2032,0,0,0.1016,0,
0.790799,0.996036,0.585562,0.4064,0,0,0.1016,0.3048,0,
0.793978,0.991215,0.596741,0.1016,-0.1016,0,0.4064,0.2032,0,
0.796542,0.986625,0.606459,0.1016,-0.1016,0,0,0.2032,0,
0.798349,0.998934,0.597764,-0.4064,-0.508,0,-0.6096,0,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.802479,0.998717,0.60624,-0.4064,-0.1016,0,-0.6096,0.4064,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.803389,0.994474,0.612305,0.2032,0,0,0.3048,0.508,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.80824,0.987955,0.628525,0.1016,0,0,0.1016,0.4064,0,
0.809729,0.987425,0.632033,0.1016,-0.2032,0,0.1016,0.1016,0,
0.81481,0.996344,0.633275,0.2032,-0.2032,0,0.6096,0.1016,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.817604,0.984689,0.650519,0.2032,-0.1016,0,0,0.1016,0,
0.817659,0.98743,0.647888,-0.1016,-0.1016,0,-0.1016,0.2032,0,
0.818118,0.998286,0.637951,0.4064,0,0,0.6096,0.6096,0,
0.818288,0.99877,0.637805,0.4064,-0.3048,0,0.6096,0.1016,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.819524,0.988676,0.650373,0.1016,0,0,0.4064,0.3048,0,
0.820529,0.997407,0.64365,0.3048,-0.1016,0,0.508,0.3048,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.824339,0.99911,0.649569,-0.508,-0.2032,0,-0.6096,0.2032,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.829111,0.984613,0.673608,0,-0.1016,0,0.2032,0.1016,0,
0.831557,0.999442,0.663671,-0.6096,-0.1016,0,-0.508,0.3048,0,
0.831725,0.995979,0.66747,-0.6096,-0.3048,0,-0.3048,0,0,
0.849906,0.986674,0.713138,0.1016,0,0,0.1016,0.3048,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.861022,0.998676,0.723367,0.4064,0,0,0.508,0.4064,0,
0.861723,0.981228,0.742218,0.1016,0,0,-0.1016,0.1016,0,
0.86199,0.998932,0.725048,0.6096,-0.2032,0,0.6096,0.1016,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.864944,0.983651,0.746237,0.2032,0,0,0,0.1016,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.882084,0.9898,0.774368,-0.1016,-0.2032,0,-0.2032,0,0,
0.891794,0.994095,0.789493,0.2032,-0.1016,0,0.4064,0.1016,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
