0.565409,0.999077,0.13174,0,-0.508,0,-0.508,0.2032,0,
0.566231,0.99714,0.135321,0.6096,-0.508,0,-0.1016,0.3048,0,
0.566967,0.998978,0.134955,0.1016,-0.4064,0,0.508,0.508,0,
0.568015,0.999614,0.136417,-0.3048,-0.508,0,-0.3048,0.6096,0,
0.568947,0.998919,0.138974,-0.4064,-0.2032,0,0.3048,0.6096,0,
0.569129,0.999285,0.138974,-0.1016,-0.6096,0,-0.3048,0.4064,0,
0.569364,0.994421,0.144308,-0.4064,-0.1016,0,0.2032,0.1016,0,
0.569834,0.998209,0.141458,0.1016,-0.4064,0,-0.508,0.1016,0,
0.569925,0.997588,0.142262,-0.3048,-0.2032,0,0,0.508,0,
0.570977,0.995528,0.146427,-0.2032,-0.3048,0,0,0.3048,0,
0.5724,0.999687,0.145112,-0.3048,-0.508,0,-0.3048,0.508,0,
0.572492,0.999654,0.145331,0.4064,-0.6096,0,0.3048,0.508,0,
0.573145,0.998548,0.147742,0.1016,-0.4064,0,0.6096,0.6096,0,
0.573281,0.998455,0.148108,0.2032,-0.6096,0,0.1016,0.4064,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.575349,0.99711,0.153588,0.3048,-0.4064,0,0.1016,0.3048,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.578067,0.999113,0.157022,-0.3048,-0.6096,0,0.6096,0.1016,0,
0.57855,0.994817,0.162283,0,-0.3048,0,-0.1016,0.3048,0,
0.579412,0.99486,0.163963,-0.1016,-0.2032,0,0,0.6096,0,
0.579522,0.999319,0.159725,0.3048,-0.4064,0,0.3048,0.6096,0,
0.581453,0.994778,0.168128,0.2032,0,0,-0.6096,0.508,0,
0.583861,0.998936,0.168786,0.1016,-0.4064,0,-0.508,0.508,0,
0.584097,0.998823,0.16937,0.3048,-0.4064,0,-0.1016,0.6096,0,
0.584251,0.99482,0.173681,-0.1016,-0.2032,0,0,0.508,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.585157,0.999483,0.170832,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.58736,0.99987,0.17485,-0.3048,-0.508,0,-0.4064,0.508,0,
0.588547,0.999394,0.1777,0.3048,-0.4064,0,0.3048,0.508,0,
0.591258,0.998825,0.183691,0.2032,-0.508,0,0,0.508,0,
0.592897,0.993627,0.192167,0.1016,-0.4064,0,0,0.2032,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.594497,0.996389,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.594811,0.997455,0.192167,-0.6096,-0.4064,0,-0.1016,0.3048,0,
0.594914,0.997075,0.192752,0.2032,-0.6096,0,-0.3048,0,0,
0.595116,0.994851,0.195382,0.2032,0,0,-0.4064,0.508,0,
0.596902,0.999007,0.194798,0.3048,-0.4064,0,-0.2032,0.508,0,
0.597179,0.995468,0.198889,-0.3048,-0.508,0,-0.1016,0.2032,0,
0.598283,0.999284,0.197282,-0.3048,-0.508,0,0.6096,0.2032,0,
0.598511,0.998937,0.198086,-0.2032,-0.4064,0,0.3048,0.508,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.601342,0.999922,0.202762,-0.3048,-0.508,0,-0.508,0.508,0,
0.603261,0.993896,0.212626,0,-0.2032,0,-0.2032,0.4064,0,
0.60327,0.997713,0.208827,0.1016,-0.3048,0,0.508,0.4064,0,
0.603356,0.998616,0.208096,0,-0.508,0,0,0.508,0,
0.603767,0.995639,0.211895,-0.508,-0.508,0,-0.1016,0.2032,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.611012,0.999242,0.222782,-0.2032,-0.4064,0,-0.508,0.4064,0,
0.611057,0.994948,0.227166,-0.1016,-0.2032,0,0.6096,0.1016,0,
0.611551,0.998128,0.224974,-0.6096,-0.508,0,0.4064,0.1016,0,
0.612329,0.999025,0.225632,-0.3048,-0.508,0,0.1016,0.508,0,
0.61239,0.997687,0.227093,0.3048,-0.2032,0,0.1016,0.508,0,
0.613545,0.998315,0.228774,-0.6096,-0.1016,0,0.4064,0.1016,0,
0.614783,0.999111,0.230455,0.1016,-0.508,0,0.6096,0.2032,0,
0.615164,0.999728,0.230601,-0.4064,-0.6096,0,-0.6096,0.508,0,
0.615251,0.999024,0.231477,0.508,-0.2032,0,0.1016,0.508,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.617298,0.997712,0.236884,-0.6096,-0.6096,0,0.4064,0.1016,0,
0.617747,0.999852,0.235642,-0.3048,-0.508,0,-0.508,0.4064,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620889,0.999486,0.242291,0.1016,-0.508,0,-0.4064,0.508,0,
0.622046,0.998731,0.24536,0,-0.508,0,0.1016,0.6096,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.627745,0.995078,0.260412,0.3048,-0.4064,0,0.1016,0.2032,0,
0.627745,0.995078,0.260412,0.3048,-0.4064,0,0.1016,0.2032,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.633796,0.998851,0.268742,0.2032,-0.6096,0,0,0.508,0,
0.634535,0.994264,0.274806,-0.1016,-0.2032,0,0.4064,0.1016,0,
0.634998,0.999501,0.270495,-0.3048,-0.508,0,0.508,0.3048,0,
0.640358,0.999041,0.281675,-0.2032,-0.4064,0,-0.508,0.3048,0,
0.640452,0.998425,0.282478,-0.1016,-0.4064,0,-0.6096,0.2032,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.641309,0.99992,0.282698,-0.4064,-0.508,0,-0.508,0.4064,0,
0.648256,0.999421,0.297092,0.3048,-0.4064,0,-0.4064,0.508,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.651096,0.998231,0.30396,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.652448,0.999035,0.30586,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.656553,0.998112,0.314993,0.6096,-0.508,0,-0.3048,0.3048,0,
0.657336,0.999313,0.315359,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.657404,0.996673,0.318135,0,-0.3048,0,0.6096,0.1016,0,
0.658619,0.998883,0.318355,-0.1016,-0.6096,0,0.1016,0.508,0,
0.660134,0.999721,0.320547,-0.6096,-0.4064,0,-0.4064,0.508,0,
0.661964,0.999582,0.324346,0.6096,-0.3048,0,0.3048,0.508,0,
0.662265,0.99938,0.32515,-0.3048,-0.6096,0,0.508,0.3048,0,
0.663523,0.999484,0.327561,0.3048,-0.4064,0,-0.508,0.508,0,
0.664018,0.999379,0.328657,0.508,-0.6096,0,0.508,0.3048,0,
0.664018,0.999379,0.328657,0.508,-0.6096,0,0.508,0.3048,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.666386,0.999438,0.333333,-0.3048,-0.508,0,0.3048,0.508,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.677761,0.996835,0.358688,0.6096,0,0,0,0.3048,0,
0.678726,0.998399,0.359053,0.2032,-0.6096,0,0.4064,0.1016,0,
0.680225,0.999497,0.360953,-0.4064,-0.4064,0,0.4064,0.6096,0,
0.684279,0.999349,0.369209,-0.3048,-0.508,0,-0.508,0.2032,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686156,0.999157,0.373155,0.4064,-0.6096,0,0.6096,0.2032,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.692325,0.99922,0.38543,-0.3048,-0.508,0,0.6096,0.6096,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.697589,0.995061,0.400117,-0.3048,-0.508,0,-0.2032,0.1016,0,
0.697589,0.995061,0.400117,-0.3048,-0.508,0,-0.2032,0.1016,0,
0.70271,0.995,0.410419,0.508,-0.2032,0,0.1016,0.2032,0,
0.70271,0.995,0.410419,0.508,-0.2032,0,0.1016,0.2032,0,
0.702873,0.998322,0.407424,0.3048,-0.6096,0,0.4064,0.1016,0,
0.702873,0.998322,0.407424,0.3048,-0.6096,0,0.4064,0.1016,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.714025,0.998634,0.429417,-0.508,-0.6096,0,0.3048,0.6096,0,
0.715223,0.999276,0.431171,0.6096,-0.4064,0,-0.4064,0.508,0,
0.717421,0.990082,0.444761,0,-0.2032,0,0.1016,0.2032,0,
0.717892,0.998184,0.4376,0.4064,-0.6096,0,0.4064,0.1016,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.719973,0.994527,0.445419,-0.6096,-0.4064,0,-0.2032,0.1016,0,
0.722841,0.998949,0.446734,-0.6096,-0.508,0,-0.508,0.2032,0,
0.728514,0.997434,0.459594,0.6096,-0.6096,0,0.4064,0.1016,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.732237,0.994724,0.46975,0.3048,-0.4064,0,0.2032,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.760398,0.988062,0.532734,0,-0.1016,0,0.4064,0.1016,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.775058,0.998018,0.552097,0.6096,-0.4064,0,0.4064,0.1016,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.783809,0.996523,0.571095,-0.3048,-0.508,0,-0.3048,0,0,
0.783809,0.996523,0.571095,-0.3048,-0.508,0,-0.3048,0,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.815624,0.998265,0.632983,0.508,-0.3048,0,0.4064,0.1016,0,
0.824339,0.999109,0.649569,0.508,-0.2032,0,0.6096,0.2032,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.909656,0.993577,0.825734,0.4064,0,0,0.2032,0.1016,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.92724,0.998788,0.855692,0.508,-0.1016,0,0.6096,0.1016,0,
0.934543,0.998123,0.870963,0.6096,0,0,0.4064,0.1016,0,
0.934543,0.998123,0.870963,0.6096,0,0,0.4064,0.1016,0,
