0.547044,0.998515,0.0955722,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.553503,0.995139,0.111866,0.3048,-0.1016,0,-0.3048,0.1016,0,
0.555042,0.99756,0.112524,0.3048,-0.1016,0,-0.6096,0.4064,0,
0.555042,0.99756,0.112524,0.3048,-0.1016,0,-0.6096,0.4064,0,
0.55532,0.99461,0.116031,-0.3048,-0.3048,0,0.1016,0.2032,0,
0.555321,0.99461,0.116031,-0.3048,-0.3048,0,0.2032,0.1016,0,
0.559267,0.998412,0.120123,-0.3048,-0.3048,0,-0.1016,0.6096,0,
0.559267,0.998412,0.120123,-0.3048,-0.3048,0,-0.1016,0.6096,0,
0.560225,0.998574,0.121876,-0.4064,-0.3048,0,0.4064,0.2032,0,
0.560225,0.998574,0.121876,-0.4064,-0.3048,0,0.4064,0.2032,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.6096,0.2032,0,
0.573792,0.998453,0.149131,0.508,-0.3048,0,-0.4064,0.1016,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.508,0.3048,0,
0.578543,0.998531,0.158556,0.508,-0.4064,0,-0.4064,0.1016,0,
0.579025,0.998837,0.159214,-0.3048,-0.3048,0,0.4064,0.4064,0,
0.579881,0.997772,0.16199,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.580868,0.997845,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.580868,0.997845,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.584606,0.9986,0.170612,-0.3048,-0.3048,0,-0.2032,0.6096,0,
0.585429,0.998346,0.172512,0.4064,-0.1016,0,-0.6096,0.2032,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588297,0.998894,0.1777,-0.1016,-0.6096,0,-0.4064,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.607076,0.999115,0.215037,0.3048,-0.4064,0,0.3048,0.4064,0,
0.612196,0.99898,0.225413,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.612196,0.99898,0.225413,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.613288,0.998312,0.228262,0.6096,-0.3048,0,-0.4064,0.1016,0,
0.613544,0.998313,0.228774,0.6096,-0.1016,0,-0.4064,0.1016,0,
0.616704,0.998204,0.235204,0,-0.508,0,-0.4064,0.1016,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.625931,0.999048,0.252813,-0.3048,-0.3048,0,0.508,0.508,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.644681,0.998626,0.290735,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.64948,0.998873,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.662969,0.997718,0.328219,0.6096,-0.6096,0,-0.4064,0.2032,0,
0.668689,0.999441,0.337937,-0.2032,-0.508,0,0.4064,0.6096,0,
0.668689,0.999441,0.337937,-0.2032,-0.508,0,0.4064,0.6096,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.671753,0.994464,0.349043,-0.3048,-0.3048,0,-0.1016,0.2032,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.675117,0.996003,0.354231,0,-0.3048,0,-0.4064,0.1016,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.68953,0.999766,0.379293,-0.508,-0.4064,0,-0.6096,0.4064,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700942,0.997163,0.40472,-0.3048,-0.1016,0,-0.2032,0.6096,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.74051,0.999578,0.481441,-0.508,-0.3048,0,-0.508,0.3048,0,
0.74497,0.997539,0.492401,0.3048,-0.1016,0,0.508,0.6096,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.766638,0.998788,0.534488,-0.508,-0.3048,0,-0.4064,0.2032,0,
0.766638,0.998788,0.534488,-0.508,-0.3048,0,-0.4064,0.2032,0,
0.774018,0.986878,0.561157,0.1016,-0.3048,0,-0.1016,0,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.923335,0.99843,0.848239,0.508,0,0,0.4064,0.2032,0,
0.936452,0.997702,0.875201,0.4064,0,0,0.4064,0.2032,0,
