0.540735,0.997604,0.083866,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.540735,0.997604,0.083866,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.540735,0.997604,0.083866,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.540735,0.997604,0.083866,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.540735,0.997604,0.083866,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.540735,0.997604,0.083866,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.540735,0.997604,0.083866,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.54074,0.99605,0.0854297,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.54074,0.99605,0.0854297,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.540741,0.994708,0.086774,0.1016,0,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.540742,0.996054,0.0854297,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.540911,0.996172,0.0856492,-0.1016,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.540911,0.996172,0.0856492,-0.1016,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.540911,0.996172,0.0856492,-0.1016,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.540911,0.996172,0.0856492,-0.1016,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.540911,0.996173,0.0856492,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.540911,0.996173,0.0856492,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.54092,0.996465,0.0853749,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.54092,0.996465,0.0853749,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.54092,0.996465,0.0853749,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.540943,0.994701,0.0871855,-0.1016,0,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.540945,0.994704,0.0871855,0.1016,0,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.540981,0.996312,0.0856492,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.541014,0.995336,0.0866916,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.541076,0.996776,0.0853749,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.541076,0.996776,0.0853749,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.541152,0.996574,0.0857314,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.541164,0.995225,0.0871032,0,0,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.541169,0.997074,0.0852651,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.54133,0.997615,0.0850456,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.54133,0.997615,0.0850456,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.54133,0.997615,0.0850456,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.54133,0.997615,0.0850456,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.54133,0.997615,0.0850456,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.54133,0.997615,0.0850456,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.54133,0.997615,0.0850456,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.541488,0.996668,0.0863076,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.541513,0.996197,0.0868288,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.541513,0.996197,0.0868288,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.541513,0.996197,0.0868288,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.541513,0.996197,0.0868288,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.541563,0.997916,0.0852103,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.541564,0.997917,0.0852103,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.541584,0.997628,0.0855394,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.541602,0.997417,0.0857864,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541662,0.99688,0.0864447,0,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.541664,0.996884,0.0864447,0,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.5418,0.998966,0.0846341,0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.5418,0.998966,0.0846341,0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.541803,0.997325,0.0862801,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.54182,0.997498,0.086143,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.541825,0.996355,0.0872952,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.541869,0.994798,0.0889413,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.541902,0.994946,0.0888589,0,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.541945,0.996512,0.0873775,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.542011,0.99659,0.0874323,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.542011,0.99659,0.0874323,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.542011,0.99659,0.0874323,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.542091,0.996475,0.0877067,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.542091,0.996475,0.0877067,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.542183,0.99611,0.0882554,0,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.542202,0.997437,0.086966,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542202,0.997437,0.086966,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542202,0.997437,0.086966,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542202,0.997437,0.086966,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542202,0.997437,0.086966,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542202,0.997437,0.086966,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542202,0.997437,0.086966,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542202,0.997437,0.086966,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542214,0.994719,0.0897094,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.542214,0.994719,0.0897094,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.542214,0.994719,0.0897094,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.542338,0.99623,0.0884475,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.542341,0.996234,0.0884475,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.542349,0.997321,0.0873775,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.542349,0.997321,0.0873775,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.542349,0.997321,0.0873775,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.54235,0.997322,0.0873775,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.542374,0.995341,0.0894076,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.542374,0.995341,0.0894076,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.542374,0.995341,0.0894076,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.542417,0.995179,0.0896545,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.542417,0.995179,0.0896545,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.542487,0.996526,0.0884475,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.542487,0.996526,0.0884475,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.542487,0.996526,0.0884475,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.542488,0.996529,0.0884475,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.542497,0.997095,0.0878988,-0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.542674,0.994404,0.0909439,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.54269,0.995752,0.0896271,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.54269,0.995752,0.0896271,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.542749,0.99664,0.088859,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542749,0.99664,0.088859,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542749,0.99664,0.088859,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.542749,0.99664,0.088859,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.54275,0.996642,0.088859,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.542879,0.996268,0.08949,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.542892,0.995443,0.0903405,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.542937,0.99781,0.0880634,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.542937,0.99781,0.0880634,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.542961,0.995225,0.0906971,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.542961,0.995225,0.0906971,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.542961,0.995225,0.0906971,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.542961,0.995225,0.0906971,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.542961,0.995225,0.0906971,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.542961,0.995225,0.0906971,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.542961,0.995225,0.0906971,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.543065,0.994638,0.0914927,0,0.1016,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.543263,0.996323,0.0902033,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.543368,0.998727,0.0880086,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.543368,0.998727,0.0880086,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.543368,0.998727,0.0880086,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.543427,0.998297,0.0885572,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.543428,0.998298,0.0885572,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.543428,0.998298,0.0885572,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.543476,0.997407,0.0895448,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.543477,0.997409,0.0895448,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.543478,0.997411,0.0895448,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543478,0.997411,0.0895448,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543478,0.997411,0.0895448,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543478,0.997411,0.0895448,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543478,0.997411,0.0895448,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543671,0.997606,0.0897368,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.543673,0.997609,0.0897368,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.543788,0.995288,0.0922882,0,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.543788,0.995288,0.0922882,0,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.543788,0.995288,0.0922882,0,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.543789,0.995289,0.0922882,0.2032,0,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.543789,0.995289,0.0922882,0.2032,0,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.543789,0.995289,0.0922882,0.2032,0,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.543882,0.996052,0.0917121,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.543883,0.996053,0.0917121,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.544034,0.997233,0.0908343,-0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.544042,0.997333,0.0907519,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.544042,0.997333,0.0907519,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.544042,0.997333,0.0907519,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.544042,0.997333,0.0907519,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.544042,0.997333,0.0907519,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.544042,0.997333,0.0907519,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.544059,0.998024,0.0900935,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.54423,0.996721,0.0917395,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.544232,0.996725,0.0917395,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.544329,0.997796,0.0908616,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.544455,0.998131,0.0907793,0,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.544455,0.998131,0.0907793,0,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.544456,0.998132,0.0907793,0,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.544456,0.998132,0.0907793,0,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.544456,0.998132,0.0907793,0,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.544456,0.998132,0.0907793,0,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.544456,0.998132,0.0907793,0,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.544479,0.997794,0.0911634,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.544479,0.997794,0.0911634,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.544493,0.994338,0.0946475,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.544493,0.994338,0.0946475,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.544493,0.994338,0.0946475,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.544493,0.994338,0.0946475,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544493,0.994339,0.0946475,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.544517,0.998117,0.0909166,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.54452,0.998124,0.0909166,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.544529,0.99817,0.090889,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.544529,0.99817,0.090889,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.544529,0.99817,0.090889,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.54458,0.995967,0.0931936,0,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.54458,0.995967,0.0931936,0,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.544829,0.995558,0.0940989,0,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.544856,0.995394,0.0943184,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544873,0.996964,0.092782,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.544897,0.99649,0.0933033,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.544897,0.99649,0.0933033,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.544911,0.997287,0.0925352,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.544912,0.997288,0.0925352,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.544929,0.998584,0.0912732,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.544929,0.998584,0.0912732,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.544929,0.998584,0.0912732,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.544929,0.998585,0.0912732,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.544929,0.998585,0.0912732,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.545059,0.997473,0.0926449,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.545174,0.996167,0.0941812,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.545219,0.994447,0.0959918,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545219,0.994447,0.0959918,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545219,0.994447,0.0959918,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545226,0.996106,0.0943457,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.545352,0.995754,0.0949493,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
