0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.522613,0.998506,0.0467202,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
