0.521512,0.99614,0.0468848,0,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.521512,0.99614,0.0468848,0,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.521596,0.995485,0.0477078,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.52171,0.996042,0.0473786,0,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.52171,0.996042,0.0473786,0,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.52171,0.996042,0.0473786,-0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.52171,0.996042,0.0473786,-0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.52171,0.996042,0.0473786,-0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.521715,0.995996,0.0474334,-0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521716,0.995998,0.0474334,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.521729,0.996683,0.0467751,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.521733,0.995456,0.0480097,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.521777,0.997519,0.0460343,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.521812,0.996602,0.047022,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.521812,0.996602,0.047022,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.521812,0.996602,0.047022,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.521866,0.996216,0.0475158,-0.2032,0,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.521896,0.996001,0.0477901,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.521896,0.996001,0.0477901,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.521896,0.996001,0.0477901,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.521896,0.996001,0.0477901,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.521896,0.996001,0.0477901,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.521896,0.996001,0.0477901,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.521896,0.996001,0.0477901,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.521896,0.996001,0.0477901,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.521896,0.996001,0.0477901,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.521896,0.996001,0.0477901,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.521896,0.996001,0.0477901,0.2032,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.521986,0.998184,0.0457874,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.521986,0.998184,0.0457874,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.521986,0.998184,0.0457874,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.521986,0.998184,0.0457874,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.522063,0.997049,0.0470769,0,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.522078,0.998478,0.0456777,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.522078,0.998478,0.0456777,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.522148,0.995216,0.0490795,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.52222,0.997665,0.0467751,0.1016,0,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.522223,0.997671,0.0467751,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.522223,0.997671,0.0467751,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.522271,0.997629,0.0469123,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.522271,0.997629,0.0469123,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.522274,0.997636,0.0469123,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522332,0.998766,0.0458971,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522332,0.998766,0.0458971,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522332,0.998766,0.0458971,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.522372,0.995528,0.0492167,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.522372,0.995528,0.0492167,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.522465,0.996097,0.0488326,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.522465,0.996097,0.0488326,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.522465,0.996097,0.0488326,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.522609,0.999128,0.0460892,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.522609,0.999128,0.0460892,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.522612,0.998504,0.0467202,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522732,0.995068,0.0503964,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.522732,0.995068,0.0503964,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.522732,0.995068,0.0503964,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.522732,0.995068,0.0503964,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.522732,0.995068,0.0503964,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.522732,0.995068,0.0503964,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.522816,0.996114,0.0495185,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.522816,0.996114,0.0495185,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.522816,0.996114,0.0495185,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.522816,0.996114,0.0495185,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.522816,0.996114,0.0495185,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.522816,0.996114,0.0495185,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.522846,0.995789,0.0499025,0,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.522846,0.995789,0.0499025,0,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522873,0.998915,0.0468299,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.522943,0.995628,0.0502592,0,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.522945,0.995795,0.0500947,0,0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.522946,0.995633,0.0502592,0,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.522946,0.995633,0.0502592,0,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.522968,0.999105,0.04683,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.52297,0.999109,0.04683,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.522993,0.996686,0.049299,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.522993,0.996686,0.049299,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.523048,0.996386,0.0497106,0,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.523073,0.997368,0.0487778,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523073,0.997368,0.0487778,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523096,0.996646,0.049546,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.523097,0.996649,0.049546,0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.523211,0.995285,0.0511371,0,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.523213,0.995288,0.0511371,0,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.523213,0.99529,0.0511371,0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.523361,0.996764,0.0499575,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.523361,0.996764,0.0499575,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.523361,0.996764,0.0499575,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.52339,0.998825,0.0479547,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.523442,0.996487,0.0503964,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.523442,0.996487,0.0503964,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.523442,0.996487,0.0503964,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.52349,0.995595,0.051384,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.52349,0.995595,0.051384,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.52349,0.995595,0.051384,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.52349,0.995595,0.051384,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.52349,0.995595,0.051384,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523548,0.997714,0.0493813,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523548,0.997714,0.0493813,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523607,0.998327,0.0488876,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.523607,0.998327,0.0488876,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523655,0.995157,0.0521522,0,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.523655,0.995157,0.0521522,0,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.523717,0.996406,0.0510273,0,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.523717,0.996406,0.0510273,0,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.523717,0.996406,0.0510273,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.523717,0.996406,0.0510273,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.523717,0.996406,0.0510273,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.523717,0.996406,0.0510273,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,-0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.523733,0.996438,0.0510274,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.52379,0.998609,0.0489697,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.52379,0.99861,0.0489697,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.52379,0.99861,0.0489697,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.52379,0.99861,0.0489697,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.52379,0.99861,0.0489697,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.52379,0.99861,0.0489697,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.52379,0.99861,0.0489697,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.52379,0.99861,0.0489697,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.52379,0.99861,0.0489697,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.523797,0.995443,0.0521521,0,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.523798,0.994538,0.0530575,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.523798,0.994538,0.0530575,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.523812,0.997199,0.0504238,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.523813,0.997751,0.0498751,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523889,0.999522,0.0482565,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.523963,0.998297,0.0496282,0,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.524173,0.995507,0.0528379,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.524173,0.995508,0.0528379,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.524173,0.995508,0.0528379,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.524173,0.995508,0.0528379,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.524235,0.995166,0.0533045,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.524236,0.995168,0.0533045,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.524325,0.997897,0.050753,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.524325,0.997897,0.050753,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.524327,0.997901,0.050753,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.524327,0.997901,0.050753,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.524327,0.997901,0.050753,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.524327,0.997901,0.050753,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.524327,0.997901,0.050753,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.524327,0.997901,0.050753,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.524332,0.995716,0.0529478,0,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.524332,0.995717,0.0529478,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.524361,0.997914,0.0508079,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524372,0.994973,0.0537708,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.524372,0.994973,0.0537708,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.524372,0.994973,0.0537708,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.524381,0.996253,0.0525088,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.524381,0.996254,0.0525088,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.524381,0.996254,0.0525088,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.524381,0.996254,0.0525088,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.524381,0.996254,0.0525088,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.524406,0.995946,0.0528654,0.2032,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524406,0.995946,0.0528654,0.2032,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524406,0.995946,0.0528654,0.2032,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524414,0.997198,0.0516309,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.524414,0.997198,0.0516309,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.524416,0.997201,0.0516309,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.524416,0.997201,0.0516309,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.524416,0.997201,0.0516309,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.524416,0.997201,0.0516309,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524479,0.995187,0.0537708,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.524513,0.997231,0.0517955,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.524522,0.995026,0.0540177,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.524625,0.99674,0.0525089,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524625,0.99674,0.0525089,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524625,0.99674,0.0525089,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524625,0.99674,0.0525089,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524625,0.99674,0.0525089,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524625,0.99674,0.0525089,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524654,0.997786,0.0515211,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.524748,0.998524,0.0509725,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.524748,0.998524,0.0509725,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.524748,0.998524,0.0509725,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.524748,0.998524,0.0509725,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.52482,0.996417,0.0532221,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.524871,0.99877,0.0509725,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.524871,0.99877,0.0509725,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.524875,0.998777,0.0509725,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.52489,0.998643,0.0511371,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.524891,0.998645,0.0511371,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.524905,0.996341,0.053469,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524991,0.997994,0.0519876,-0.2032,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.525018,0.997198,0.052838,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.525018,0.997198,0.052838,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.525019,0.997199,0.052838,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.525019,0.997199,0.052838,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.525019,0.9972,0.052838,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525019,0.9972,0.052838,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525095,0.998889,0.0513017,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.525122,0.996363,0.0538805,0,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.525186,0.996135,0.0542371,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.525247,0.99719,0.0533044,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.525248,0.997191,0.0533044,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.525257,0.997868,0.052646,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525257,0.997868,0.052646,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525257,0.997868,0.052646,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525257,0.997868,0.052646,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525258,0.99787,0.052646,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525258,0.99787,0.052646,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525262,0.995739,0.0547859,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.525262,0.995739,0.0547859,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.525263,0.99574,0.0547859,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525263,0.99574,0.0547859,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525263,0.99574,0.0547859,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525263,0.995741,0.0547859,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525278,0.998842,0.0517132,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.525278,0.998842,0.0517132,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.525278,0.998842,0.0517132,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
