0.587553,0.993793,0.181312,0,0,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.587569,0.993635,0.181504,0,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.2032,0,
0.587573,0.996358,0.178788,0.2032,-0.2032,0.2032,-0.6096,0.1016,0,0.4064,0.508,0,
0.58758,0.996153,0.179007,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.3048,0,
0.58758,0.996153,0.179007,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.587612,0.9994,0.175825,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.3048,0.6096,0,
0.587618,0.995076,0.18016,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.587618,0.995076,0.18016,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.58765,0.994948,0.180352,0,0,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.587669,0.995756,0.179583,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.2032,0.6096,0,
0.58771,0.993614,0.181806,0.1016,0,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.58771,0.993614,0.181806,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.2032,0,
0.587792,0.995315,0.180269,-0.1016,0,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.587836,0.997433,0.178239,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.587867,0.995821,0.179913,-0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.587902,0.997071,0.178733,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.587955,0.99704,0.17887,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.4064,0,
0.587956,0.997042,0.17887,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.587997,0.994654,0.181339,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,-0.6096,0.508,0,
0.587999,0.996607,0.179391,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.1016,0,
0.588008,0.993771,0.182245,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.2032,0.508,0,
0.588017,0.998151,0.177883,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,0.4064,0.6096,0,
0.58802,0.997691,0.178349,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.588035,0.996706,0.179364,0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.6096,0,
0.588036,0.996708,0.179364,0.2032,0.2032,0.2032,-0.2032,-0.508,0,-0.6096,0.6096,0,
0.588044,0.995572,0.180516,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,-0.6096,0.6096,0,
0.588053,0.99496,0.181147,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.6096,0.2032,0,
0.588059,0.993571,0.182546,0,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.588078,0.996985,0.179172,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0,0.508,0,
0.58809,0.995663,0.180516,0.2032,0,0.2032,-0.6096,-0.508,0,-0.1016,0.6096,0,
0.588101,0.999004,0.177197,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.588108,0.994382,0.181833,0,0.1016,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.588113,0.99604,0.180187,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.2032,0.6096,0,
0.588156,0.997715,0.178596,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.588206,0.999298,0.177114,-0.2032,-0.2032,0.2032,0.508,-0.508,0,0.4064,0.6096,0,
0.588251,0.996781,0.179721,0.2032,-0.2032,0.2032,-0.508,0.2032,0,-0.6096,0.6096,0,
0.588262,0.993101,0.183424,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0,0.508,0,
0.588297,0.999259,0.177334,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.508,0,
0.5883,0.993642,0.182958,-0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.588318,0.993129,0.183507,0.1016,0,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.588321,0.994452,0.18219,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.588349,0.996128,0.180571,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.1016,0.6096,0,
0.588362,0.996701,0.180022,0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.588425,0.998063,0.178788,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.3048,0,
0.588436,0.996109,0.180763,0.2032,0,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.588481,0.995485,0.181476,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.4064,0.6096,0,
0.588519,0.994518,0.182519,0.1016,0,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.588525,0.994531,0.182519,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.3048,0.508,0,
0.58853,0.993114,0.183946,0,0,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.58853,0.996077,0.180983,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,-0.508,0.508,0,
0.588556,0.997118,0.179995,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.588556,0.997118,0.179995,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.588569,0.995003,0.182135,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.6096,0.508,0,
0.588571,0.995007,0.182135,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.588571,0.995007,0.182135,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.588581,0.994644,0.182519,0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.4064,0,
0.588586,0.994983,0.18219,0.1016,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.5886,0.998082,0.179117,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,0.508,0.6096,0,
0.588637,0.995687,0.181586,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.588639,0.996761,0.180516,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.6096,0,
0.588641,0.993775,0.183507,0,0,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.588646,0.995323,0.18197,-0.2032,0,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.588647,0.995323,0.18197,0,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.588647,0.995323,0.18197,0,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.588647,0.995323,0.18197,0,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.588649,0.997385,0.179913,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,-0.508,0.508,0,
0.588662,0.999084,0.178239,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,-0.2032,0,
0.588662,0.999084,0.178239,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,-0.2032,0,
0.588698,0.995124,0.182272,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,-0.1016,0,
0.588698,0.995125,0.182272,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.588731,0.997879,0.179583,0.2032,-0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.588755,0.997406,0.180105,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,-0.508,0.508,0,
0.588833,0.999455,0.178212,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,0.6096,0.3048,0,
0.588835,0.993368,0.184302,0,0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.508,0,
0.588864,0.995895,0.181833,-0.1016,-0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.588882,0.996836,0.180928,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.588882,0.996836,0.180928,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.588921,0.995049,0.182793,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.2032,0.6096,0,
0.588939,0.995798,0.18208,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.588941,0.995803,0.18208,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.588942,0.995804,0.18208,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.2032,0,
0.588954,0.99676,0.181147,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.588972,0.991777,0.186168,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.1016,0.4064,0,
0.589003,0.995652,0.182354,0,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.589003,0.995652,0.182354,0,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.589004,0.995653,0.182354,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.589004,0.995653,0.182354,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.589004,0.995653,0.182354,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.589031,0.995295,0.182766,0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.4064,0,
0.58907,0.995346,0.182793,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.589085,0.996364,0.181806,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.1016,0.508,0,
0.589085,0.996364,0.181806,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.1016,0.508,0,
0.58909,0.996156,0.182025,-0.2032,0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.589091,0.996157,0.182025,0.2032,0.2032,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.589097,0.99636,0.181833,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.589105,0.999313,0.178898,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,-0.4064,0.508,0,
0.589201,0.996102,0.182299,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.508,0.6096,0,
0.589201,0.996102,0.182299,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.508,0.6096,0,
0.589202,0.996104,0.182299,0.2032,0.1016,0.2032,-0.508,-0.4064,0,-0.508,0.6096,0,
0.589218,0.995779,0.182656,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.589226,0.996453,0.181998,0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.3048,0.6096,0,
0.589233,0.993862,0.184604,0.2032,0,0.2032,-0.6096,-0.4064,0,0.1016,0.508,0,
0.589251,0.995654,0.182848,0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.3048,0,
0.589279,0.99615,0.182409,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.4064,0.6096,0,
0.589348,0.994971,0.183726,-0.2032,0.1016,0.2032,0.508,-0.6096,0,0.3048,0.508,0,
0.58935,0.994974,0.183726,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.3048,0.508,0,
0.58937,0.994631,0.18411,0,-0.1016,0.2032,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.589372,0.995046,0.183699,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.2032,0,
0.589372,0.995046,0.183699,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.2032,0,
0.589376,0.995355,0.183397,-0.2032,0.1016,0.2032,-0.2032,-0.4064,0,0.6096,0.508,0,
0.589376,0.995355,0.183397,-0.2032,0.1016,0.2032,-0.2032,-0.4064,0,0.6096,0.508,0,
0.589418,0.993903,0.184933,-0.1016,0,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.589433,0.996621,0.182245,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.508,0.508,0,
0.589437,0.994847,0.184028,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.1016,0.6096,0,
0.589452,0.99515,0.183753,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.589473,0.998869,0.180077,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,-0.508,0.4064,0,
0.589492,0.995807,0.183177,0.2032,0.2032,0.2032,-0.508,-0.2032,0,0.508,0.4064,0,
0.589496,0.994388,0.184604,-0.1016,-0.1016,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.589498,0.994393,0.184604,-0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.589503,0.997584,0.181422,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,-0.2032,0,
0.589518,0.995886,0.18315,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.2032,0,
0.589518,0.995886,0.18315,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.2032,0,
0.589519,0.995887,0.18315,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.589575,0.995699,0.183452,0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.589577,0.998446,0.180708,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.1016,0.6096,0,
0.589595,0.996232,0.182958,-0.2032,0,0.2032,0.6096,-0.508,0,0.508,0.4064,0,
0.589605,0.994084,0.185125,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.589605,0.994084,0.185125,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.589605,0.994084,0.185125,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.589696,0.995693,0.183699,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.589696,0.995693,0.183699,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.589696,0.995693,0.183699,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.589696,0.995693,0.183699,-0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.589708,0.996431,0.182985,-0.2032,0,0.2032,0.508,-0.6096,0,0.4064,0.508,0,
0.58971,0.995118,0.184302,-0.1016,0.2032,0.2032,0,-0.6096,0,0.3048,0.6096,0,
0.589756,0.995677,0.183836,0,-0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.589756,0.995677,0.183836,-0.2032,0,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.589756,0.995677,0.183836,-0.2032,0,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.589758,0.99568,0.183836,0,-0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.589772,0.995516,0.184028,-0.2032,0,0.2032,-0.2032,-0.508,0,0.4064,0.508,0,
0.589773,0.995518,0.184028,0,-0.2032,0.2032,-0.508,-0.2032,0,0.508,0.4064,0,
0.58979,0.996266,0.183315,-0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.589823,0.995947,0.183699,-0.2032,0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.589832,0.998819,0.180845,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.4064,0.6096,0,
0.589851,0.995372,0.18433,0.2032,0.1016,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.589866,0.995951,0.183781,0.2032,0.2032,0.2032,0,-0.6096,0,-0.4064,0.4064,0,
0.589879,0.995675,0.184083,0,-0.2032,0.2032,0.508,-0.3048,0,-0.508,0.3048,0,
0.589884,0.993601,0.186168,0,0.1016,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.589884,0.995851,0.183918,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.589885,0.995851,0.183918,0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.589885,0.996071,0.183699,0.2032,0,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.589886,0.996073,0.183699,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.589886,0.996074,0.183699,0,-0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.589899,0.995469,0.18433,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.589899,0.995469,0.18433,0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.589931,0.993008,0.186854,0.1016,0,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.589951,0.994886,0.185015,0.1016,0,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.589965,0.996451,0.183479,0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.2032,0.508,0,
0.589965,0.996451,0.183479,0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.2032,0.508,0,
0.589966,0.995521,0.184412,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.589966,0.995521,0.184412,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.589988,0.994905,0.18507,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.590051,0.995032,0.18507,0,-0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.590053,0.995037,0.18507,-0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.590054,0.995037,0.18507,0,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.508,0,
0.590054,0.99394,0.186168,0.1016,0,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.59006,0.99664,0.183479,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.2032,0,
0.590072,0.995376,0.184769,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.590104,0.996729,0.183479,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.1016,0.508,0,
0.590104,0.996729,0.183479,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.1016,0.508,0,
0.590136,0.993088,0.187183,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.590141,0.993374,0.186908,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.1016,0.508,0,
0.590142,0.993376,0.186908,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.590145,0.994644,0.185646,0,0.2032,0.2032,-0.1016,-0.508,0,0.4064,0.6096,0,
0.590185,0.993599,0.186771,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.4064,0,
0.590216,0.996047,0.184384,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,-0.508,0.508,0,
0.590238,0.995872,0.184604,0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.590239,0.996889,0.183589,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,0.508,0.6096,0,
0.590262,0.99496,0.185564,0.2032,0,0.2032,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.590289,0.996468,0.18411,-0.2032,0,0.2032,0.508,-0.6096,0,0.508,0.4064,0,
0.590307,0.99472,0.185893,0,0.1016,0.2032,0.508,-0.508,0,-0.1016,0.6096,0,
0.590309,0.994725,0.185893,0,0.1016,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.590319,0.995843,0.184796,-0.2032,0,0.2032,0.6096,-0.3048,0,0.6096,0.4064,0,
0.59032,0.995845,0.184796,0.2032,0,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.590323,0.993326,0.18732,-0.1016,0,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.590341,0.999014,0.181668,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.6096,0,
0.590372,0.997676,0.183068,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,0.6096,0.508,0,
0.590376,0.992965,0.187786,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.590392,0.994727,0.186058,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.1016,0,
0.590399,0.993067,0.187731,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.1016,0.4064,0,
0.590404,0.993076,0.187731,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.1016,0,
0.590418,0.998867,0.18197,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.4064,0.508,0,
0.590421,0.994784,0.186058,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.4064,0,
0.590429,0.997351,0.183507,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.1016,0.6096,0,
0.590463,0.993222,0.187704,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.590487,0.995767,0.185208,0.2032,0.2032,0.2032,0.1016,-0.4064,0,-0.508,0.6096,0,
0.590512,0.996722,0.184302,-0.2032,0.2032,0.2032,0.508,-0.4064,0,0.4064,0.6096,0,
0.590523,0.996333,0.184714,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.590534,0.997369,0.183699,-0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.590535,0.997371,0.183699,0.2032,-0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.590539,0.99458,0.186497,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.590549,0.994189,0.186908,-0.1016,0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.590551,0.994029,0.187073,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.590605,0.99581,0.185399,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.4064,0,
0.590607,0.995814,0.185399,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.590627,0.992618,0.188637,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.590629,0.992621,0.188637,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.590636,0.993019,0.188253,0,0,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.590637,0.99623,0.185043,0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.59066,0.996305,0.185015,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.590714,0.99493,0.186497,-0.1016,0,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.59072,0.996424,0.185015,0.2032,0.2032,0.2032,0,-0.508,0,-0.6096,0.4064,0,
0.59072,0.996424,0.185015,0.2032,-0.2032,0.2032,-0.508,0,0,0.4064,0.6096,0,
0.590725,0.995173,0.186277,0,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.590732,0.995517,0.185948,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0,0,
0.59074,0.994051,0.18743,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.590778,0.999038,0.182519,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.6096,0.3048,0,
0.590778,0.995307,0.18625,0,0.2032,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.590778,0.995307,0.18625,0,0.2032,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.590819,0.993331,0.188308,0.1016,0,0.2032,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.590819,0.993331,0.188308,0,-0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.59085,0.998743,0.182958,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,-0.6096,0.6096,0,
0.59085,0.998743,0.182958,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,-0.6096,0.6096,0,
0.59085,0.998743,0.182958,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,-0.6096,0.6096,0,
0.590851,0.996412,0.18529,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.4064,0,
0.590868,0.995788,0.185948,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.590868,0.995788,0.185948,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.590869,0.995789,0.185948,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.590889,0.997887,0.183891,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0,0,
0.590896,0.995569,0.186223,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.4064,0,
0.590899,0.997881,0.183918,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,-0.508,0.508,0,
0.590906,0.994409,0.187402,0,0.2032,0.2032,0.3048,-0.3048,0,-0.6096,0.508,0,
0.590914,0.994398,0.18743,-0.1016,0,0.2032,0.1016,-0.6096,0,-0.6096,0.508,0,
0.590915,0.994401,0.18743,0,0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.590927,0.994947,0.186908,0.1016,0.2032,0.2032,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.590928,0.995303,0.186552,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.2032,0.508,0,
0.59093,0.995307,0.186552,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.591,0.994928,0.187073,-0.2032,-0.1016,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.591025,0.997337,0.184714,-0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.591085,0.995508,0.186661,-0.2032,0,0.2032,-0.2032,-0.508,0,0.508,0.4064,0,
0.591114,0.996006,0.186223,0.2032,0,0.2032,0.3048,-0.6096,0,-0.2032,0.508,0,
0.591153,0.9957,0.186607,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.1016,0.6096,0,
0.591155,0.993755,0.188554,0.2032,-0.2032,0.2032,-0.3048,-0.1016,0,-0.6096,0.6096,0,
0.591216,0.993796,0.188637,0.2032,0,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.59122,0.99575,0.186689,0,-0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.591249,0.993752,0.188746,0.1016,0,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.591261,0.996135,0.186387,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,0.4064,0.6096,0,
0.591297,0.995439,0.187155,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.2032,0.4064,0,
0.591318,0.994466,0.18817,0.1016,0,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.591323,0.995052,0.187594,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
