0.589577,0.998446,0.180708,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.1016,0.6096,0,
0.589597,0.996235,0.182958,0.2032,0,0.2032,-0.6096,-0.508,0,-0.508,0.4064,0,
0.589612,0.992754,0.186469,0,0,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.589615,0.995889,0.183342,-0.2032,0,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.589696,0.995693,0.183699,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.589701,0.994249,0.185153,0,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.589704,0.994254,0.185153,0.2032,0,0.2032,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.589704,0.994254,0.185153,0.2032,0,0.2032,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.589708,0.996431,0.182985,-0.2032,0,0.2032,0.508,-0.6096,0,0.4064,0.508,0,
0.589727,0.995043,0.184412,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.589729,0.995046,0.184412,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,-0.508,0.6096,0,
0.589757,0.995678,0.183836,0.2032,0,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.589825,0.992769,0.186881,0,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.58991,0.993159,0.186662,0,0,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.589927,0.994015,0.185838,-0.2032,0,0.2032,0.6096,-0.508,0,0,0.508,0,
0.58994,0.993767,0.186113,0.1016,0,0.2032,-0.6096,-0.1016,0,0.4064,0.6096,0,
0.589966,0.995521,0.184412,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.590014,0.995972,0.184055,0.2032,0,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.590051,0.995032,0.18507,0,-0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.590054,0.995037,0.18507,0,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.508,0,
0.590073,0.995378,0.184769,0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.5901,0.993758,0.186442,0.1016,0,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.590144,0.994642,0.185646,0,0.2032,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.59018,0.995948,0.184412,-0.2032,0,0.2032,0.508,-0.3048,0,0.6096,0.508,0,
0.590203,0.993526,0.186881,-0.1016,0,0.2032,0.6096,-0.6096,0,0,0.508,0,
0.590238,0.995872,0.184604,0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.590239,0.995874,0.184604,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.4064,0,
0.590354,0.996517,0.184192,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.508,0.508,0,
0.590361,0.996693,0.184028,-0.2032,0,0.2032,0.4064,-0.508,0,0.6096,0.508,0,
0.590362,0.996696,0.184028,0.2032,0,0.2032,-0.4064,-0.508,0,-0.6096,0.508,0,
0.590365,0.995933,0.184796,0.2032,-0.2032,0.2032,-0.4064,-0.2032,0,0.4064,0.508,0,
0.590421,0.994784,0.186058,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.4064,0,
0.590476,0.99621,0.184741,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.590507,0.997863,0.18315,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.6096,0.3048,0,
0.590616,0.995146,0.186085,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.590632,0.995755,0.185509,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.508,0.4064,0,
0.590654,0.998789,0.182519,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.508,0,
0.590792,0.993276,0.188308,0,0,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.590851,0.994959,0.186744,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.3048,0,
0.590868,0.995788,0.185948,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.590873,0.996785,0.184961,-0.2032,0,0.2032,0.3048,-0.6096,0,0.508,0.6096,0,
0.590906,0.994409,0.187402,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.590914,0.994398,0.18743,-0.1016,0,0.2032,0.1016,-0.6096,0,-0.6096,0.508,0,
0.591,0.994928,0.187073,-0.2032,-0.1016,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.591023,0.994808,0.187238,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.4064,0,
0.591052,0.996732,0.185372,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.591128,0.995237,0.187018,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.3048,0.6096,0,
0.591168,0.99584,0.186497,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.3048,0,
0.591177,0.995857,0.186497,0.2032,0.1016,0.2032,-0.508,-0.3048,0,-0.6096,0.508,0,
0.59122,0.996463,0.185976,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.3048,0.6096,0,
0.59122,0.996463,0.185976,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.3048,0.6096,0,
0.591275,0.995917,0.186634,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.3048,0,
0.591437,0.997694,0.18518,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.4064,0.508,0,
0.591444,0.994142,0.188746,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.2032,0,
0.591444,0.994142,0.188746,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.2032,0,
0.591473,0.997821,0.185125,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.3048,0.6096,0,
0.59148,0.995859,0.1871,0.2032,0.1016,0.2032,-0.508,-0.4064,0,-0.508,0.508,0,
0.59148,0.995859,0.1871,0.2032,0.1016,0.2032,-0.508,-0.4064,0,-0.508,0.508,0,
0.591491,0.99558,0.187402,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.4064,0,
0.591585,0.995823,0.187347,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.59164,0.996591,0.186689,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.508,0.2032,0,
0.591673,0.995917,0.18743,0.2032,0.2032,0.2032,0.2032,-0.4064,0,-0.4064,0.508,0,
0.591705,0.998916,0.184494,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.6096,0.4064,0,
0.591705,0.998916,0.184494,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.6096,0.4064,0,
0.591779,0.997664,0.185893,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,-0.1016,0,
0.591815,0.994939,0.188692,0,0,0.2032,0.508,-0.508,0,-0.1016,0.6096,0,
0.59192,0.998413,0.185427,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.1016,0.6096,0,
0.591922,0.998416,0.185427,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,-0.1016,0,
0.591937,0.995484,0.18839,0.1016,0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.508,0,
0.591955,0.994807,0.189103,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,-0.508,0.508,0,
0.591957,0.999064,0.184851,-0.2032,-0.2032,0.2032,0.508,-0.508,0,0.3048,0.6096,0,
0.591961,0.999071,0.184851,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.3048,0.6096,0,
0.591975,0.99556,0.18839,-0.2032,0,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.592065,0.994616,0.189515,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.59213,0.995924,0.188335,-0.1016,0.2032,0.2032,0.508,-0.508,0,0.6096,0.508,0,
0.592131,0.996668,0.187594,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.6096,0.3048,0,
0.59222,0.990975,0.193465,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.592326,0.994917,0.189734,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.6096,0,
0.592381,0.994177,0.190585,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.592514,0.995624,0.189405,0.2032,-0.1016,0.2032,-0.508,-0.1016,0,-0.6096,0.508,0,
0.592664,0.995923,0.189405,-0.2032,0,0.2032,0.6096,-0.6096,0,0.508,0.3048,0,
0.592682,0.996836,0.188527,0.2032,0.2032,0.2032,0,-0.6096,0,0.6096,0.508,0,
0.592683,0.9964,0.188966,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.592684,0.997746,0.187622,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.508,0.6096,0,
0.59273,0.994821,0.190639,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.3048,0.508,0,
0.592816,0.994498,0.191133,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.59301,0.996286,0.189734,-0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.508,0,
0.593066,0.999168,0.186963,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.6096,0.3048,0,
0.593118,0.994444,0.191792,0.1016,0.1016,0.2032,0,-0.6096,0,-0.4064,0.6096,0,
0.593128,0.9957,0.190557,0.1016,-0.2032,0.2032,-0.508,0,0,0.6096,0.508,0,
0.593157,0.993343,0.192971,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.593164,0.998761,0.187567,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,-0.2032,0,
0.593181,0.996573,0.189789,0.2032,0,0.2032,-0.2032,-0.6096,0,-0.508,0.6096,0,
0.593188,0.995983,0.190393,0.2032,0.2032,0.2032,0,-0.508,0,-0.4064,0.508,0,
0.593211,0.997593,0.188829,0,-0.2032,0.2032,0.508,-0.6096,0,0,0.6096,0,
0.593212,0.997595,0.188829,0,-0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.593287,0.995907,0.190667,0.2032,0.2032,0.2032,-0.508,-0.508,0,-0.508,0.3048,0,
0.593425,0.994922,0.191929,0,0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.593425,0.994922,0.191929,-0.2032,0,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.593548,0.994975,0.192121,0.1016,0.2032,0.2032,-0.1016,-0.508,0,0.4064,0.6096,0,
0.593552,0.995038,0.192066,0.2032,-0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.6096,0,
0.593552,0.996794,0.19031,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.4064,0,
0.593553,0.998853,0.188253,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,0.3048,0.508,0,
0.593569,0.996746,0.190393,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.593571,0.998012,0.189131,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.593585,0.992965,0.194206,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0,0.508,0,
0.593627,0.995325,0.191929,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,-0.4064,0.6096,0,
0.59373,0.996519,0.190941,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.593764,0.993707,0.193822,0,0.1016,0.2032,0,-0.6096,0,-0.508,0.6096,0,
0.594271,0.996449,0.192093,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.594289,0.994372,0.194206,0.1016,0,0.2032,-0.1016,-0.6096,0,0.4064,0.6096,0,
0.594299,0.998727,0.189871,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,-0.2032,0,
0.594338,0.992741,0.195934,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.594349,0.994629,0.194069,0,0.2032,0.2032,-0.6096,-0.508,0,0.508,-0.1016,0,
0.59435,0.994577,0.194124,0,-0.1016,0.2032,-0.6096,-0.1016,0,0.4064,0.6096,0,
0.594382,0.996973,0.191792,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.1016,0.6096,0,
0.594383,0.995932,0.192834,0.2032,0,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.594392,0.993755,0.195029,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.3048,0.4064,0,
0.594404,0.995727,0.193081,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.508,0.4064,0,
0.594435,0.995514,0.193355,0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.594452,0.993216,0.195687,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.3048,0,
0.594464,0.995216,0.193712,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.594467,0.99846,0.190475,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.4064,0.508,0,
0.594477,0.997766,0.191188,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0,0,
0.594508,0.996484,0.192532,-0.2032,0,0.2032,0.508,-0.508,0,0.6096,0.3048,0,
0.594551,0.997448,0.191655,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.4064,0,
0.594612,0.994306,0.194919,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.594761,0.99529,0.194233,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,0,0.6096,0,
0.594778,0.993155,0.196401,0.1016,-0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.594853,0.99849,0.191216,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,0.3048,0.6096,0,
0.594865,0.995222,0.194508,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,-0.6096,0.6096,0,
0.59489,0.991487,0.198294,0,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.594931,0.995875,0.193986,-0.2032,0.1016,0.2032,0.508,-0.3048,0,0.508,0.6096,0,
0.594934,0.995277,0.19459,-0.1016,0.1016,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.594973,0.999141,0.190804,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,0.6096,0.6096,0,
0.595072,0.995444,0.1947,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.508,0.4064,0,
0.595102,0.997508,0.192697,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.508,0.4064,0,
0.59512,0.995375,0.194864,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.1016,0.508,0,
0.595155,0.994513,0.195797,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.3048,0,
0.595347,0.994814,0.195879,0,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.595389,0.998107,0.19267,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.595406,0.995728,0.195084,0.2032,0,0.2032,-0.508,-0.508,0,-0.1016,0.6096,0,
0.59542,0.995647,0.195193,-0.2032,0,0.2032,0.3048,-0.6096,0,0,0.6096,0,
0.595421,0.995649,0.195193,0.2032,0,0.2032,-0.3048,-0.6096,0,0,0.6096,0,
0.595427,0.997553,0.193301,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.595504,0.997489,0.19352,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.4064,0.508,0,
0.595538,0.995471,0.195605,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,0.3048,0.6096,0,
0.59559,0.996646,0.194535,0.2032,0.2032,0.2032,-0.4064,-0.3048,0,-0.6096,0.6096,0,
0.5956,0.996309,0.194892,-0.2032,0.2032,0.2032,0.3048,-0.508,0,0.4064,0.508,0,
0.595601,0.996311,0.194892,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.4064,0.508,0,
0.595601,0.996311,0.194892,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.4064,0.508,0,
0.595624,0.998662,0.192587,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.6096,0.3048,0,
0.595629,0.996009,0.195248,0.2032,-0.2032,0.2032,-0.508,0,0,0.4064,0.508,0,
0.595655,0.995377,0.195934,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.3048,0,
0.595727,0.993353,0.198101,0,0.1016,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.595953,0.998605,0.193301,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.6096,0,
0.595979,0.997725,0.194233,0,-0.2032,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.595979,0.997725,0.194233,0,-0.2032,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.595982,0.993205,0.19876,-0.1016,0.1016,0.2032,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.596097,0.993982,0.198211,0,-0.1016,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.596113,0.993467,0.19876,0,-0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.59612,0.995784,0.196455,-0.2032,0,0.2032,0.6096,-0.508,0,0.3048,0.508,0,
0.59612,0.996717,0.195523,-0.2032,0,0.2032,0.3048,-0.6096,0,0.6096,0.4064,0,
0.596141,0.995305,0.196977,0,0,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.596141,0.997253,0.195029,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.596141,0.995305,0.196977,0,0,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.596169,0.999284,0.193054,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.4064,0,
0.596191,0.995735,0.196648,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.596203,0.993371,0.199034,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.3048,0,
0.596209,0.995716,0.196702,0.1016,0.2032,0.2032,-0.508,-0.508,0,-0.508,0.508,0,
0.596234,0.996424,0.196044,-0.2032,0.2032,0.2032,0.1016,-0.508,0,0.6096,0.4064,0,
0.596274,0.993322,0.199226,0,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.596274,0.993322,0.199226,0,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.596313,0.997295,0.195331,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.596361,0.996294,0.196428,-0.1016,0,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.596376,0.998957,0.193794,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.596433,0.994188,0.198678,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.59647,0.995853,0.197086,-0.2032,0,0.2032,0,-0.6096,0,0.4064,0.508,0,
0.596489,0.994986,0.197992,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.508,0,0,
0.596489,0.994986,0.197992,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.508,0,0,
0.596618,0.993597,0.199638,0.1016,0.1016,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.596637,0.999261,0.194014,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,-0.4064,0.6096,0,
0.596675,0.998897,0.194453,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.4064,0.4064,0,
0.596698,0.995267,0.198129,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.6096,0,
0.596727,0.997355,0.196099,-0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.508,0.6096,0,
0.596777,0.996687,0.196867,-0.2032,0,0.2032,0.4064,-0.6096,0,0.6096,0.3048,0,
0.59684,0.99673,0.196949,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.4064,0.6096,0,
0.596876,0.994744,0.199007,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.596911,0.994844,0.198979,-0.2032,-0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.4064,0,
0.596972,0.997845,0.196099,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.508,0.4064,0,
0.59699,0.994973,0.199007,0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.3048,0,
0.597017,0.993846,0.200187,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.597033,0.994757,0.199309,-0.2032,0,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.597041,0.994637,0.199446,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.1016,0.508,0,
0.597058,0.995823,0.198294,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.508,0.3048,0,
0.59706,0.995251,0.19887,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0,0,
0.597085,0.993435,0.200735,-0.2032,0.2032,0.2032,0.508,-0.6096,0,0,0.508,0,
0.597115,0.993139,0.201092,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.1016,0,
0.597127,0.996098,0.198156,-0.2032,0,0.2032,0.6096,-0.4064,0,0.3048,0.6096,0,
0.59716,0.996437,0.197882,0,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.597161,0.99644,0.197882,0,0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.6096,0,
0.597164,0.995048,0.199281,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.597164,0.995048,0.199281,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.597164,0.995761,0.198568,-0.2032,0.1016,0.2032,0.1016,-0.508,0,0.6096,0.6096,0,
0.597183,0.996704,0.197663,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.508,0.4064,0,
0.597185,0.998957,0.195413,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.3048,0,
0.597199,0.993937,0.200461,0,0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.6096,0,
0.597199,0.993937,0.200461,0.1016,0,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.597205,0.995541,0.19887,0.1016,0,0.2032,-0.6096,-0.6096,0,-0.2032,0.6096,0,
0.597219,0.993895,0.200543,0.1016,0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.597243,0.997564,0.196922,-0.2032,-0.2032,0.2032,0.3048,-0.4064,0,0.6096,0.508,0,
0.597292,0.995686,0.198897,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.3048,0.508,0,
0.597431,0.99366,0.201202,0,0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.597456,0.994699,0.200214,0.1016,0.2032,0.2032,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.59757,0.995749,0.199391,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.4064,0.508,0,
0.597576,0.998642,0.19651,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.3048,0.6096,0,
0.597581,0.99525,0.199912,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.4064,0.4064,0,
0.597597,0.999013,0.196181,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.597617,0.993594,0.201641,-0.1016,0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.59763,0.995786,0.199473,-0.2032,0,0.2032,0.6096,-0.508,0,0.4064,0.4064,0,
0.59763,0.995786,0.199473,-0.2032,0,0.2032,0.6096,-0.508,0,0.4064,0.4064,0,
0.59763,0.995786,0.199473,-0.2032,0,0.2032,0.6096,-0.508,0,0.4064,0.4064,0,
0.59768,0.997203,0.198156,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,-0.6096,0.508,0,
0.597807,0.995208,0.200406,0,0.1016,0.2032,-0.6096,-0.508,0,0.6096,-0.1016,0,
0.597885,0.991331,0.204439,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.597899,0.995803,0.199995,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.6096,0.3048,0,
0.597911,0.994839,0.200982,0.2032,0,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.597912,0.996103,0.19972,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.6096,0,
0.597912,0.995967,0.199857,-0.2032,0.1016,0.2032,0.2032,-0.508,0,0.6096,0.508,0,
0.597984,0.998936,0.197031,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.508,0,
0.598046,0.994205,0.201887,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.598092,0.995834,0.200351,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.598092,0.995834,0.200351,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.598092,0.995834,0.200351,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.598155,0.990775,0.205536,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.598227,0.996021,0.200433,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.6096,0.3048,0,
0.598234,0.997681,0.198787,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.4064,0,
0.59828,0.998514,0.198047,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,0.4064,0.508,0,
0.598329,0.997954,0.198705,-0.2032,-0.2032,0.2032,-0.6096,0.1016,0,0.6096,0.508,0,
0.598334,0.996235,0.200433,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.1016,0.4064,0,
0.59835,0.995142,0.201558,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.3048,0.508,0,
0.59835,0.995142,0.201558,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.3048,0.508,0,
0.598354,0.995863,0.200845,-0.1016,0,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.598405,0.995745,0.201064,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.1016,0.6096,0,
0.598421,0.995641,0.201202,0.2032,0.1016,0.2032,-0.508,-0.3048,0,-0.508,0.508,0,
0.598465,0.995729,0.201202,0.2032,0.1016,0.2032,-0.1016,-0.508,0,-0.508,0.6096,0,
0.598496,0.995489,0.201503,0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.508,0,
0.598537,0.993239,0.203835,0.1016,0,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.598578,0.995872,0.201284,-0.2032,0.1016,0.2032,0.4064,-0.508,0,0.3048,0.6096,0,
0.598629,0.992462,0.204795,0,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.598629,0.992462,0.204795,0,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.598633,0.993458,0.203808,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.1016,0.508,0,
0.598633,0.993459,0.203808,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,-0.1016,0,
