0.658731,0.992258,0.325204,0.1016,0.1016,0.2032,-0.4064,0.1016,0,0.6096,-0.2032,0,
0.658734,0.992841,0.324627,0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.1016,0.508,0,
0.658755,0.997601,0.319909,-0.2032,0,0.2032,-0.6096,-0.4064,0,-0.3048,0.6096,0,
0.658801,0.993222,0.324381,0.2032,0,0.2032,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.658801,0.993633,0.323969,-0.1016,-0.2032,0.2032,0,-0.508,0,0.2032,0.6096,0,
0.658802,0.993635,0.323969,0.1016,-0.2032,0.2032,0,-0.508,0,-0.2032,0.6096,0,
0.658833,0.994164,0.323503,-0.1016,-0.1016,0.2032,-0.3048,-0.508,0,-0.1016,0.6096,0,
0.658835,0.994826,0.322844,-0.1016,0,0.2032,0.4064,-0.508,0,0.6096,0,0,
0.658863,0.992029,0.325697,0.1016,0.1016,0.2032,0,-0.508,0,-0.4064,0.3048,0,
0.658889,0.992052,0.325725,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.1016,0.4064,0,
0.658889,0.992052,0.325725,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.1016,0.4064,0,
0.658901,0.992489,0.325313,-0.1016,0.1016,0.2032,0,-0.508,0,0.508,0.2032,0,
0.65898,0.991495,0.326466,0.1016,0,0.2032,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.65898,0.991495,0.326466,0.1016,0,0.2032,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.659002,0.994639,0.323366,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0,0.4064,0,
0.659002,0.994639,0.323366,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0,0.4064,0,
0.659041,0.991178,0.326905,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.2032,0.4064,0,
0.659041,0.991178,0.326905,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.2032,0.4064,0,
0.65906,0.993876,0.324243,-0.1016,0.1016,0.2032,-0.508,0.2032,0,0.508,0.6096,0,
0.659067,0.993178,0.324957,0,0,0.2032,-0.6096,-0.1016,0,-0.508,0.4064,0,
0.659072,0.992091,0.326054,0,-0.1016,0.2032,-0.4064,0.2032,0,0.6096,-0.1016,0,
0.659082,0.994195,0.323969,0.1016,-0.1016,0.2032,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.659109,0.995346,0.322872,0.2032,0.1016,0.2032,-0.4064,0.2032,0,-0.6096,0.4064,0,
0.65914,0.994339,0.323942,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.1016,0,
0.65916,0.996298,0.322021,0.2032,0.2032,0.2032,-0.6096,0,0,-0.3048,0.508,0,
0.659162,0.99013,0.328194,-0.2032,0,0.2032,-0.4064,-0.508,0,0.2032,0.3048,0,
0.659164,0.99348,0.324847,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.1016,0,
0.659186,0.995748,0.322625,-0.1016,0,0.2032,-0.6096,-0.4064,0,-0.4064,0.4064,0,
0.659197,0.995933,0.32246,0.1016,0,0.2032,0.508,-0.508,0,0.508,0.3048,0,
0.659207,0.991591,0.326822,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.1016,0.4064,0,
0.659209,0.993627,0.324792,0,0.2032,0.2032,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.659255,0.991826,0.326685,0,0,0.2032,-0.508,0.1016,0,0.6096,0.1016,0,
0.659263,0.994777,0.32375,0.1016,0.2032,0.2032,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.659294,0.992807,0.32578,0,0,0.2032,-0.508,-0.2032,0,-0.4064,0.508,0,
0.659304,0.98874,0.329867,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.3048,0,
0.659361,0.994011,0.32471,-0.1016,-0.2032,0.2032,0.3048,-0.3048,0,0,0.6096,0,
0.659405,0.995061,0.32375,0,-0.2032,0.2032,-0.508,0.1016,0,-0.1016,0.6096,0,
0.659406,0.992374,0.326438,0,0.1016,0.2032,-0.508,0,0,0.6096,0,0,
0.65944,0.992717,0.326164,-0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.4064,0.2032,0,
0.659464,0.995397,0.32353,-0.2032,-0.1016,0.2032,-0.1016,-0.508,0,-0.508,0.6096,0,
0.659467,0.99469,0.324243,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,-0.1016,0,
0.659482,0.995132,0.323832,-0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.2032,0.6096,0,
0.659509,0.994171,0.324847,0.2032,-0.2032,0.2032,-0.3048,0.2032,0,-0.4064,0.4064,0,
0.659558,0.997094,0.322021,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.4064,0.508,0,
0.659575,0.991504,0.327645,0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.2032,0.4064,0,
0.659585,0.991552,0.327618,-0.1016,0,0.2032,0.4064,-0.508,0,0.1016,0.4064,0,
0.659587,0.991555,0.327618,0.1016,0,0.2032,-0.4064,-0.508,0,-0.1016,0.4064,0,
0.659587,0.990486,0.328688,0,0,0.2032,-0.4064,-0.1016,0,-0.508,0.6096,0,
0.659649,0.996921,0.322378,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,-0.508,0.508,0,
0.659651,0.996731,0.32257,0.2032,0.2032,0.2032,-0.6096,0.2032,0,0.508,0.3048,0,
0.659652,0.994759,0.324545,0.1016,-0.2032,0.2032,0.4064,-0.3048,0,0.508,0.6096,0,
0.659693,0.994264,0.325121,-0.1016,-0.2032,0.2032,0.2032,-0.4064,0,0.2032,0.6096,0,
0.659697,0.993778,0.325615,0,-0.2032,0.2032,-0.4064,-0.1016,0,-0.3048,0.6096,0,
0.659698,0.993094,0.326301,0.1016,0.2032,0.2032,-0.4064,-0.1016,0,0.508,-0.2032,0,
0.659706,0.991958,0.327453,0.1016,0,0.2032,-0.6096,-0.1016,0,0.1016,0.508,0,
0.659706,0.993468,0.325944,-0.2032,-0.2032,0.2032,0.3048,-0.4064,0,0,0.4064,0,
0.65972,0.997968,0.321473,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.659721,0.993251,0.326191,-0.1016,0,0.2032,0.4064,-0.4064,0,0.4064,0.3048,0,
0.659729,0.99398,0.325478,-0.2032,0,0.2032,-0.4064,-0.3048,0,0.6096,0,0,
0.659752,0.99581,0.323695,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,0.1016,0.508,0,
0.659786,0.992612,0.326959,-0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.3048,0,
0.659797,0.992443,0.327152,-0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.3048,0.3048,0,
0.659806,0.994162,0.325451,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.4064,0,0,
0.659811,0.996861,0.322762,-0.2032,0.2032,0.2032,-0.6096,0.2032,0,0.6096,0.2032,0,
0.659813,0.991981,0.327645,0,0.1016,0.2032,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.659813,0.991981,0.327645,0.1016,0,0.2032,-0.3048,-0.3048,0,0.6096,0.2032,0,
0.65983,0.993907,0.325752,0,0.1016,0.2032,0.4064,-0.4064,0,0.508,0.3048,0,
0.659852,0.99343,0.326274,0,-0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.3048,0,
0.659876,0.990762,0.32899,-0.1016,0,0.2032,-0.6096,-0.2032,0,0.4064,0.1016,0,
0.659876,0.990762,0.32899,-0.1016,0,0.2032,-0.6096,0.2032,0,0.4064,-0.1016,0,
0.65988,0.993376,0.326383,-0.1016,-0.2032,0.2032,-0.3048,0.2032,0,-0.508,0.508,0,
0.65988,0.993376,0.326383,-0.1016,-0.2032,0.2032,-0.3048,0.2032,0,-0.508,0.508,0,
0.659898,0.994482,0.325313,0,-0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.1016,0,
0.659901,0.991719,0.328084,-0.1016,0,0.2032,0.1016,-0.4064,0,0.3048,0.6096,0,
0.659945,0.992739,0.327152,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.659971,0.99312,0.326822,0.1016,-0.1016,0.2032,-0.4064,0.2032,0,0.2032,0.6096,0,
0.659997,0.991608,0.328386,0,-0.1016,0.2032,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.66,0.995208,0.324792,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,-0.2032,0,
0.66,0.995208,0.324792,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,-0.2032,0,
0.660027,0.995289,0.324765,0.2032,-0.1016,0.2032,-0.508,0.1016,0,-0.6096,0.3048,0,
0.66006,0.992227,0.327892,-0.2032,0,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.660062,0.990778,0.329346,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.3048,0,0,
0.660083,0.992136,0.328029,-0.1016,0.2032,0.2032,-0.3048,-0.1016,0,0.6096,0.6096,0,
0.660109,0.993725,0.326493,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,0.508,0.2032,0,
0.660113,0.99771,0.322515,-0.2032,-0.2032,0.2032,-0.6096,0.1016,0,-0.3048,0.6096,0,
0.660114,0.9984,0.321829,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.660118,0.993523,0.326712,0,0.1016,0.2032,0.4064,-0.508,0,0.3048,0.4064,0,
0.660215,0.993883,0.326548,0,-0.1016,0.2032,-0.3048,-0.508,0,-0.4064,0.4064,0,
0.66025,0.987753,0.332748,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0,0.3048,0,
0.660252,0.987755,0.332748,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0,0,
0.660275,0.992904,0.327645,-0.1016,0.2032,0.2032,-0.3048,-0.2032,0,0.6096,0.2032,0,
0.66032,0.991047,0.329593,0,-0.1016,0.2032,0.1016,-0.508,0,-0.2032,0.508,0,
0.660371,0.993316,0.327426,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.508,-0.1016,0,
0.660375,0.994174,0.326575,-0.2032,0.1016,0.2032,-0.6096,0.2032,0,0.508,0.1016,0,
0.660378,0.994374,0.326383,-0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.2032,0.508,0,
0.660403,0.993325,0.327481,0,-0.1016,0.2032,-0.4064,-0.3048,0,-0.3048,0.6096,0,
0.660408,0.995337,0.325478,-0.2032,-0.2032,0.2032,0.2032,-0.4064,0,0.508,0.2032,0,
0.66043,0.994971,0.325889,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.1016,0.508,0,
0.660433,0.993604,0.327261,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,0.2032,0.3048,0,
0.660469,0.992772,0.328167,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0,0.4064,0,
0.66047,0.993954,0.326987,-0.2032,-0.2032,0.2032,0,-0.4064,0,0.3048,0.508,0,
0.660472,0.993956,0.326987,-0.2032,-0.2032,0.2032,-0.4064,0,0,0.508,0.3048,0,
0.660475,0.993194,0.327755,-0.2032,-0.1016,0.2032,-0.4064,0.2032,0,0.508,-0.2032,0,
0.66049,0.989713,0.331267,-0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.2032,0,
0.660507,0.995975,0.325039,-0.1016,-0.2032,0.2032,-0.508,-0.3048,0,-0.508,0.4064,0,
0.660519,0.992461,0.328578,0.1016,0.1016,0.2032,-0.4064,-0.1016,0,0.3048,0.6096,0,
0.660538,0.99494,0.326136,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.508,-0.1016,0,
0.660619,0.990931,0.330306,-0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0,0,
0.660629,0.997014,0.324243,0.2032,0.1016,0.2032,0.508,-0.3048,0,0.6096,0.6096,0,
0.660647,0.993703,0.32759,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.508,-0.1016,0,
0.660656,0.994024,0.327289,0,-0.2032,0.2032,0.2032,-0.508,0,0.1016,0.6096,0,
0.660658,0.993725,0.32759,-0.2032,0,0.2032,0,-0.4064,0,-0.6096,0.508,0,
0.66071,0.994351,0.327069,0,0.2032,0.2032,0.3048,-0.3048,0,0.4064,0.6096,0,
0.660726,0.993175,0.328276,0.1016,0.1016,0.2032,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.660734,0.994043,0.327426,-0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.660785,0.988192,0.333379,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.1016,0,
0.660787,0.993435,0.328139,-0.1016,0,0.2032,-0.508,0.2032,0,-0.6096,0.6096,0,
0.660788,0.994699,0.326877,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,0.4064,0.2032,0,
0.660802,0.996016,0.325588,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,-0.3048,0.508,0,
0.660826,0.995187,0.326466,0,0.2032,0.2032,0.4064,-0.3048,0,0.3048,0.6096,0,
0.660829,0.995522,0.326136,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,0.4064,0,0,
0.660848,0.996766,0.324929,-0.2032,0,0.2032,-0.4064,-0.508,0,-0.2032,0.6096,0,
0.660887,0.993387,0.328386,0.2032,0.1016,0.2032,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.660911,0.991571,0.330252,-0.1016,0,0.2032,-0.508,-0.1016,0,0.3048,0.508,0,
0.660989,0.993044,0.328935,-0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.6096,0,0,
0.661119,0.992809,0.329428,-0.1016,0,0.2032,-0.1016,-0.6096,0,0.508,0.1016,0,
0.661151,0.996989,0.325313,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,-0.6096,0.3048,0,
0.661165,0.995205,0.327124,-0.2032,0.1016,0.2032,-0.6096,0.1016,0,0.4064,0.508,0,
0.661166,0.992712,0.329621,0.1016,-0.1016,0.2032,0,-0.508,0,0.2032,0.6096,0,
0.661196,0.989506,0.332885,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.1016,0.3048,0,
0.661198,0.99689,0.325505,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,-0.4064,0.6096,0,
0.661214,0.995551,0.326877,-0.2032,0.2032,0.2032,-0.1016,-0.4064,0,-0.4064,0.6096,0,
0.661253,0.994092,0.328413,0.2032,0,0.2032,-0.4064,0.1016,0,-0.6096,0.3048,0,
0.661277,0.993976,0.328578,0,0.1016,0.2032,-0.6096,0,0,-0.508,0.508,0,
0.66129,0.993041,0.329538,0.2032,-0.2032,0.2032,-0.3048,0.1016,0,0,0.6096,0,
0.66133,0.992848,0.329813,-0.2032,0,0.2032,-0.3048,-0.508,0,0.4064,0.1016,0,
0.661335,0.995655,0.327014,0.1016,-0.2032,0.2032,0.508,-0.3048,0,0.1016,0.6096,0,
0.661335,0.995657,0.327014,-0.1016,-0.2032,0.2032,-0.508,-0.3048,0,-0.1016,0.6096,0,
0.661346,0.992798,0.329895,0.1016,0,0.2032,-0.1016,-0.6096,0,0.508,0.2032,0,
0.661356,0.993777,0.328935,-0.1016,0.1016,0.2032,-0.6096,0,0,0.3048,0.508,0,
0.661363,0.993873,0.328852,-0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,0.1016,0.6096,0,
0.661379,0.992918,0.32984,0.2032,-0.2032,0.2032,0.2032,-0.4064,0,-0.3048,0.508,0,
0.661399,0.993232,0.329566,0,-0.1016,0.2032,-0.6096,-0.2032,0,0,0.508,0,
0.661399,0.993232,0.329566,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0,0,
0.661402,0.997627,0.325176,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0,0.6096,0,
0.661485,0.995022,0.327947,0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.2032,0,
0.661516,0.995827,0.327206,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,-0.2032,0.6096,0,
0.661518,0.994843,0.328194,0.2032,0.2032,0.2032,-0.3048,0.2032,0,-0.6096,0.4064,0,
0.661557,0.99503,0.328084,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0,0,
0.661608,0.994582,0.328633,0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.6096,-0.1016,0,
0.661636,0.992636,0.330636,0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,0.3048,0.4064,0,
0.661658,0.996357,0.326959,0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.1016,0.6096,0,
0.661693,0.995659,0.327728,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,-0.2032,0,
0.661846,0.993798,0.329895,-0.1016,0.1016,0.2032,0.2032,-0.508,0,0.6096,0,0,
0.661848,0.994981,0.328715,0.2032,0.2032,0.2032,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.66185,0.99194,0.33176,-0.1016,0.1016,0.2032,-0.1016,-0.508,0,0.1016,0.508,0,
0.661875,0.994267,0.329483,-0.1016,-0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.3048,0,
0.661944,0.993554,0.330334,-0.1016,0,0.2032,-0.2032,-0.508,0,-0.4064,0.508,0,
0.661974,0.993779,0.330169,-0.1016,0.1016,0.2032,0.3048,-0.4064,0,0.6096,0.1016,0,
0.662006,0.991703,0.332309,0.2032,0,0.2032,-0.508,-0.3048,0,0,0.4064,0,
0.66201,0.988336,0.335683,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.3048,0,
0.662039,0.993305,0.330773,0,-0.1016,0.2032,-0.508,-0.2032,0,0,0.6096,0,
0.66204,0.993363,0.330718,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.4064,0.1016,0,
0.662059,0.991863,0.332254,-0.1016,-0.1016,0.2032,-0.4064,0.1016,0,-0.508,0.6096,0,
0.662067,0.992839,0.331294,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.2032,0,
0.662067,0.992839,0.331294,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.2032,0,
0.662071,0.994797,0.329346,0,-0.2032,0.2032,-0.6096,0.1016,0,0,0.508,0,
0.662081,0.995392,0.32877,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0,0,
0.662085,0.994137,0.330032,0,0.2032,0.2032,-0.6096,0,0,0.4064,0.3048,0,
0.662102,0.994913,0.329291,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.3048,0.1016,0,
0.662118,0.989183,0.335052,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.1016,0.3048,0,
0.662119,0.989186,0.335052,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.1016,0,
0.662169,0.997543,0.326795,0.1016,-0.2032,0.2032,0.508,-0.508,0,0.6096,0.2032,0,
0.662169,0.997543,0.326795,0.1016,-0.2032,0.2032,0.508,-0.508,0,0.6096,0.2032,0,
0.662197,0.991755,0.332638,-0.2032,0,0.2032,0.6096,-0.6096,0,0.3048,0,0,
0.662234,0.992543,0.331925,0.2032,-0.2032,0.2032,0,-0.3048,0,-0.6096,0.3048,0,
0.662245,0.994513,0.329977,0,-0.1016,0.2032,0.6096,-0.3048,0,0.3048,0.4064,0,
0.662292,0.994223,0.330361,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.2032,0.508,0,
0.662304,0.996962,0.327645,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.4064,0,
0.662322,0.996723,0.32792,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.2032,0,
0.662323,0.992007,0.332638,-0.1016,0.2032,0.2032,-0.1016,-0.3048,0,0.6096,-0.2032,0,
0.662336,0.991513,0.33316,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.662364,0.99231,0.332419,0.2032,0.2032,0.2032,0,-0.3048,0,-0.3048,0.508,0,
0.662391,0.992584,0.332199,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,0.4064,0.1016,0,
0.662402,0.9889,0.335903,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.662402,0.994004,0.3308,-0.2032,-0.1016,0.2032,-0.6096,0,0,0.3048,0.4064,0,
0.662424,0.990866,0.333983,0.1016,0,0.2032,-0.508,-0.4064,0,0,0.4064,0,
0.66243,0.995596,0.329264,-0.1016,-0.2032,0.2032,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.662442,0.991642,0.333242,0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,0.3048,0.6096,0,
0.662443,0.991645,0.333242,-0.1016,0.1016,0.2032,-0.4064,-0.1016,0,0.6096,0.3048,0,
0.662478,0.994568,0.330389,0.2032,0.1016,0.2032,0.1016,-0.4064,0,0.508,0.6096,0,
0.662509,0.989335,0.335683,0.1016,0,0.2032,-0.1016,-0.3048,0,-0.508,0.6096,0,
0.662512,0.992441,0.332583,0,-0.1016,0.2032,0.3048,-0.4064,0,0,0.6096,0,
0.662561,0.99712,0.328002,0.2032,0.1016,0.2032,0.3048,-0.508,0,0.6096,0.4064,0,
0.662586,0.993877,0.331294,-0.1016,-0.1016,0.2032,0.1016,-0.6096,0,0.508,0.2032,0,
0.662605,0.993094,0.332117,0.2032,0,0.2032,-0.6096,0,0,0,0.508,0,
0.662634,0.99529,0.329977,-0.2032,0,0.2032,-0.6096,-0.2032,0,0.1016,0.6096,0,
0.662761,0.99239,0.333132,0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.662771,0.993151,0.332391,-0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.4064,0.2032,0,
0.662771,0.993151,0.332391,-0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.4064,0.2032,0,
0.662772,0.993153,0.332391,0.2032,-0.2032,0.2032,-0.4064,-0.1016,0,0.2032,0.4064,0,
0.662813,0.994716,0.33091,-0.2032,0,0.2032,0.6096,-0.4064,0,0.508,0,0,
0.662861,0.994456,0.331267,0.1016,0.1016,0.2032,0.4064,-0.3048,0,0.508,0.6096,0,
0.662862,0.993799,0.331925,0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.662862,0.993498,0.332227,0,0.2032,0.2032,-0.508,-0.6096,0,-0.2032,0.4064,0,
0.662882,0.992988,0.332775,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.4064,0,0,
0.662907,0.991064,0.334751,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,0.1016,0.3048,0,
0.662915,0.997362,0.328468,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,0.508,0.4064,0,
0.662932,0.993966,0.331898,-0.2032,-0.1016,0.2032,0.3048,-0.3048,0,0.508,0.2032,0,
0.662933,0.998166,0.3277,0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.4064,0.4064,0,
0.66294,0.993817,0.332062,-0.1016,0.1016,0.2032,-0.1016,-0.508,0,-0.6096,0.3048,0,
0.662948,0.990349,0.335546,0,0,0.2032,-0.3048,-0.6096,0,0,0.4064,0,
0.663018,0.991395,0.334641,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.3048,0.3048,0,
0.663051,0.994342,0.33176,-0.2032,-0.1016,0.2032,-0.508,0.2032,0,0.4064,0.3048,0,
0.66306,0.991616,0.334504,0,0,0.2032,-0.4064,0.2032,0,-0.6096,0.508,0,
0.663075,0.992058,0.334092,0.1016,0,0.2032,-0.4064,-0.2032,0,0.6096,0.1016,0,
0.663095,0.993387,0.332803,-0.1016,0.2032,0.2032,-0.1016,-0.4064,0,0.508,-0.2032,0,
0.663096,0.990892,0.335299,0.2032,0,0.2032,0,-0.3048,0,-0.4064,0.508,0,
0.663101,0.9951,0.331102,0.1016,0.2032,0.2032,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.663212,0.992661,0.333763,-0.1016,0.1016,0.2032,-0.508,0,0,0.4064,0.508,0,
0.663284,0.992696,0.333873,-0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.663288,0.994871,0.331706,-0.1016,0.2032,0.2032,-0.508,0.2032,0,0.6096,0,0,
0.663296,0.994887,0.331705,0,-0.2032,0.2032,-0.508,-0.1016,0,0.6096,-0.2032,0,
0.663298,0.994945,0.331651,0.2032,0,0.2032,-0.6096,0.2032,0,-0.4064,0.508,0,
0.663351,0.992143,0.334559,-0.1016,0.2032,0.2032,0.1016,-0.3048,0,0.6096,0.3048,0,
0.663361,0.996662,0.330059,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,0.3048,0.4064,0,
0.66341,0.990039,0.336781,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.3048,0,
0.663432,0.997901,0.328962,0.2032,0.2032,0.2032,-0.6096,0.2032,0,-0.4064,0.6096,0,
0.663501,0.989343,0.337659,-0.1016,-0.1016,0.2032,0.1016,-0.3048,0,0.6096,0.508,0,
0.663503,0.989347,0.337659,-0.1016,-0.1016,0.2032,-0.3048,0.1016,0,0.508,0.6096,0,
0.663509,0.99298,0.334037,0.1016,-0.1016,0.2032,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.663536,0.994378,0.332693,0.2032,0,0.2032,-0.4064,-0.3048,0,0.6096,-0.1016,0,
0.663576,0.995309,0.331843,0.2032,-0.1016,0.2032,0.1016,-0.508,0,0.4064,0.6096,0,
0.663577,0.995311,0.331843,-0.1016,0.2032,0.2032,-0.508,0.1016,0,0.6096,0.4064,0,
0.66358,0.994961,0.332199,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.663618,0.993802,0.333434,0,0,0.2032,0.4064,-0.4064,0,0.6096,0.2032,0,
0.663623,0.992331,0.334915,0,0,0.2032,0.2032,-0.508,0,0.4064,0.4064,0,
0.663637,0.994444,0.33283,0,-0.2032,0.2032,-0.2032,-0.6096,0,-0.3048,0.4064,0,
0.663652,0.98852,0.338784,0.2032,0,0.2032,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.663653,0.996342,0.330965,0.1016,0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.1016,0,
0.663663,0.995291,0.332035,0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.6096,-0.1016,0,
0.663713,0.997284,0.330142,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.663718,0.990628,0.336808,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0,0.4064,0,
0.663718,0.990629,0.336808,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0,0.4064,0,
0.663739,0.991438,0.33604,0,0.2032,0.2032,0.1016,-0.6096,0,-0.2032,0.4064,0,
0.663743,0.991802,0.335684,0.1016,0.1016,0.2032,-0.4064,-0.2032,0,0.508,0.2032,0,
0.663754,0.991604,0.335903,0,0,0.2032,-0.2032,-0.4064,0,-0.6096,0.4064,0,
0.663787,0.996828,0.330745,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.3048,0,
0.663788,0.99469,0.332885,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.508,-0.2032,0,
0.663788,0.991974,0.335601,-0.2032,0,0.2032,-0.508,-0.3048,0,0.4064,0.1016,0,
0.663824,0.993967,0.333681,0,0.1016,0.2032,-0.508,-0.3048,0,-0.508,0.3048,0,
0.663845,0.990415,0.337275,0.1016,0,0.2032,-0.3048,-0.508,0,0.1016,0.4064,0,
0.66386,0.994122,0.333598,0.2032,-0.2032,0.2032,-0.3048,-0.2032,0,0.6096,0.2032,0,
