0.604025,0.99497,0.213081,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,-0.6096,0.6096,0,
0.604039,0.996506,0.211572,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.2032,0.6096,0,
0.604056,0.994758,0.213355,0,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.604072,0.993828,0.214315,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.3048,0.3048,0,
0.604072,0.993828,0.214315,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.3048,0.3048,0,
0.604109,0.992504,0.215714,0,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.3048,0,
0.604164,0.996372,0.211956,0.2032,0.2032,0.2032,-0.508,-0.3048,0,-0.508,0.4064,0,
0.604164,0.996372,0.211956,-0.2032,0.2032,0.2032,0.508,-0.3048,0,0.508,0.4064,0,
0.604166,0.997913,0.210419,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,0.4064,0.4064,0,
0.60418,0.994182,0.214178,-0.1016,0.1016,0.2032,0,-0.6096,0,-0.508,0.508,0,
0.604219,0.995825,0.212614,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.3048,0.508,0,
0.604219,0.995825,0.212614,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.3048,0.508,0,
0.604253,0.996193,0.212312,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0,0.508,0,
0.60438,0.993566,0.215193,0,0,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.60438,0.993566,0.215193,0,0,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.60442,0.996335,0.212504,0,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.60442,0.996335,0.212504,0,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.60442,0.996335,0.212504,0,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.604467,0.996622,0.212312,0,0.2032,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.604492,0.994614,0.21437,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.4064,0.6096,0,
0.604502,0.994498,0.214507,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.508,0,
0.604618,0.995799,0.213437,-0.1016,0,0.2032,0.508,-0.508,0,0.6096,0.4064,0,
0.604621,0.995804,0.213437,0.1016,0,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.604621,0.995804,0.213437,0.1016,0,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.604671,0.995521,0.213821,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.604671,0.995521,0.213821,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.604685,0.995384,0.213986,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.3048,0.6096,0,
0.604704,0.990593,0.218814,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.604735,0.994688,0.214781,0.2032,0.1016,0.2032,0.1016,-0.4064,0,-0.6096,0.508,0,
0.604738,0.996642,0.212834,0.2032,-0.2032,0.2032,-0.508,0,0,-0.6096,0.4064,0,
0.604771,0.996241,0.2133,0.1016,0,0.2032,0.508,-0.6096,0,0,0.6096,0,
0.604781,0.995166,0.214397,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.604781,0.995166,0.214397,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.604781,0.995166,0.214397,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.604781,0.995166,0.214397,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.604783,0.998707,0.210858,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.3048,0,
0.604787,0.995615,0.213958,0.1016,-0.2032,0.2032,-0.508,0.1016,0,0.6096,0.4064,0,
0.604861,0.996559,0.213163,0,-0.2032,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.604871,0.993973,0.215769,0,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,-0.2032,0,
0.604933,0.995469,0.214397,0.2032,0,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.604933,0.995469,0.214397,0.2032,0,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.60499,0.993745,0.216235,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.508,0.3048,0,
0.604999,0.993049,0.216949,-0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.604999,0.993049,0.216949,-0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.604999,0.993049,0.216949,-0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.604999,0.993049,0.216949,-0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.605026,0.996999,0.213053,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.6096,0,0,
0.605075,0.994601,0.21555,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.605144,0.994904,0.215385,-0.1016,-0.1016,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.605144,0.994904,0.215385,-0.1016,-0.1016,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.605292,0.996104,0.21448,0.2032,0.1016,0.2032,0,-0.6096,0,0.4064,0.6096,0,
0.605307,0.994241,0.216373,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.605307,0.994241,0.216373,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.605388,0.996598,0.214178,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,-0.6096,0.3048,0,
0.605396,0.993953,0.216839,0.1016,-0.2032,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.605415,0.993881,0.216949,0.1016,0,0.2032,-0.6096,-0.1016,0,-0.6096,0.6096,0,
0.605571,0.995921,0.21522,-0.2032,0.2032,0.2032,0.3048,-0.3048,0,0.6096,0.6096,0,
0.605607,0.99454,0.216674,0,-0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.605607,0.99454,0.216674,0,-0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.605624,0.994492,0.216757,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.605627,0.994497,0.216757,0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.605662,0.99561,0.215714,0.1016,0,0.2032,-0.6096,-0.508,0,-0.508,0.4064,0,
0.605724,0.995157,0.21629,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.605757,0.994978,0.216537,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.605784,0.996869,0.214699,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,-0.2032,0.6096,0,
0.605817,0.994301,0.217333,0,0,0.2032,-0.508,-0.4064,0,0.6096,0.1016,0,
0.605856,0.994791,0.216921,0.1016,0,0.2032,-0.508,-0.3048,0,-0.6096,0.6096,0,
0.605858,0.997018,0.214699,-0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.6096,0.3048,0,
0.605886,0.995949,0.215824,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.508,0,
0.605917,0.994583,0.21725,0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.605918,0.994586,0.21725,-0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.605969,0.994633,0.217305,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.2032,0.508,0,
0.605969,0.994633,0.217305,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,-0.2032,0,
0.605975,0.995386,0.216565,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.2032,0,
0.605976,0.997829,0.214123,0,-0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.60598,0.994572,0.217388,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.1016,0.6096,0,
0.606004,0.997364,0.214644,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0,0.6096,0,
0.606021,0.992844,0.219198,0.1016,0,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.606057,0.995851,0.216263,-0.1016,0,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.606059,0.995855,0.216263,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.606059,0.995855,0.216263,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.606059,0.995855,0.216263,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.606059,0.995855,0.216263,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.606059,0.995855,0.216263,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.606061,0.99446,0.217662,0.1016,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.606068,0.994666,0.21747,0,0.1016,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.606192,0.993844,0.21854,0.1016,0,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.606195,0.994783,0.217607,0.2032,-0.1016,0.2032,-0.6096,0.2032,0,0.6096,0.2032,0,
0.606204,0.996502,0.215906,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.606207,0.995053,0.21736,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.4064,0,
0.606386,0.991846,0.220927,0,0,0.2032,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.606497,0.995744,0.217251,0.2032,0,0.2032,-0.3048,-0.4064,0,-0.508,0.6096,0,
0.606503,0.996495,0.21651,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.508,0,
0.606543,0.994245,0.218842,0,-0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.606543,0.994245,0.218842,0,-0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.606543,0.994245,0.218842,0,-0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.606543,0.994245,0.218842,0,-0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.60666,0.992669,0.220652,0.1016,0,0.2032,-0.6096,-0.2032,0,0.508,0.2032,0,
0.606683,0.997735,0.215632,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.2032,0.6096,0,
0.606691,0.99487,0.218512,-0.1016,0.1016,0.2032,0.508,-0.3048,0,0.6096,0.6096,0,
0.606691,0.99487,0.218512,-0.1016,0.1016,0.2032,0.508,-0.3048,0,0.6096,0.6096,0,
0.606697,0.997103,0.21629,0,-0.2032,0.2032,-0.508,-0.508,0,0,0.6096,0,
0.606697,0.997103,0.21629,0,-0.2032,0.2032,-0.508,-0.508,0,0,0.6096,0,
0.606697,0.997104,0.21629,0,-0.2032,0.2032,0.508,-0.508,0,0,0.6096,0,
0.606749,0.994437,0.219061,-0.1016,0,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.606749,0.994437,0.219061,-0.1016,0,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.606774,0.994295,0.219253,0,-0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.606774,0.994295,0.219253,0,-0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.606789,0.994435,0.219143,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.3048,0.4064,0,
0.606848,0.99565,0.218046,-0.2032,0,0.2032,-0.1016,-0.6096,0,0.508,0.3048,0,
0.606871,0.995449,0.218293,-0.2032,0.1016,0.2032,0.4064,-0.508,0,0.508,0.3048,0,
0.606905,0.993706,0.220104,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.606989,0.995685,0.218293,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.606989,0.995685,0.218293,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.607124,0.994885,0.219363,-0.1016,-0.1016,0.2032,-0.6096,0,0,0.508,0.6096,0,
0.607174,0.994766,0.219582,-0.2032,0.2032,0.2032,-0.2032,-0.3048,0,0.508,0.6096,0,
0.607193,0.994283,0.220104,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.607197,0.992589,0.221805,0,0,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.607256,0.998524,0.215989,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.607283,0.99482,0.219747,0.2032,0.1016,0.2032,0.2032,-0.4064,0,-0.4064,0.508,0,
0.607339,0.994109,0.22057,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.2032,0,
0.607351,0.996189,0.218513,0,0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.3048,0,
0.607389,0.993357,0.221421,0,0.1016,0.2032,-0.1016,-0.6096,0,0.2032,0.6096,0,
0.607425,0.998037,0.216812,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.607425,0.998037,0.216812,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.607457,0.994865,0.220049,0,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.1016,0,
0.60747,0.997497,0.217443,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,0.2032,0.508,0,
0.607472,0.997501,0.217443,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.2032,0.508,0,
0.607507,0.999164,0.215851,0,-0.2032,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.607643,0.993563,0.221722,0,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.60767,0.99285,0.22249,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.607702,0.997687,0.217717,0.1016,-0.2032,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.607707,0.995777,0.219637,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.1016,0.6096,0,
0.607748,0.993087,0.222408,0.1016,0,0.2032,-0.3048,-0.6096,0,0.1016,0.508,0,
0.607765,0.994438,0.221091,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.607765,0.994438,0.221091,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.607788,0.997036,0.21854,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.508,0.4064,0,
0.6078,0.996566,0.219034,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.607814,0.995689,0.219939,0.1016,0,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.607825,0.995491,0.220159,0,-0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.607825,0.995491,0.220159,0,-0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.607825,0.995491,0.220159,0,-0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.607825,0.995491,0.220159,0,-0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.607825,0.995491,0.220159,0,-0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.607825,0.995491,0.220159,0,-0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.607825,0.995491,0.220159,0,-0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.607853,0.996453,0.219253,0,0,0.2032,-0.6096,-0.508,0,-0.6096,0.6096,0,
0.607903,0.995784,0.220021,-0.2032,0,0.2032,0.508,-0.4064,0,0.2032,0.6096,0,
0.607903,0.995784,0.220021,-0.2032,0,0.2032,0.508,-0.4064,0,0.2032,0.6096,0,
0.608056,0.996914,0.219198,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.1016,0.508,0,
0.608057,0.996916,0.219198,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.1016,0.508,0,
0.608067,0.994687,0.221448,-0.2032,0,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.608101,0.994124,0.222079,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.3048,0.508,0,
0.608115,0.993191,0.223039,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.608117,0.993194,0.223039,0.1016,0,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.608189,0.995258,0.221119,-0.2032,0.1016,0.2032,0.2032,-0.4064,0,0.6096,0.6096,0,
0.608245,0.993286,0.223204,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.608262,0.998286,0.218238,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,0.4064,0.3048,0,
0.608371,0.995733,0.221009,0,0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.608371,0.995733,0.221009,0,0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.608371,0.995733,0.221009,0,0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.608438,0.997048,0.219829,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.608438,0.997048,0.219829,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.608438,0.997048,0.219829,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.608438,0.997048,0.219829,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.608438,0.997048,0.219829,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.608441,0.997052,0.219829,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.608441,0.997052,0.219829,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.608494,0.995568,0.221421,0.1016,0,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.608498,0.996536,0.22046,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,0.508,0.6096,0,
0.608675,0.995188,0.222161,-0.2032,0,0.2032,0.2032,-0.508,0,-0.2032,0.6096,0,
0.608699,0.994661,0.222737,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.2032,0.6096,0,
0.608845,0.99487,0.22282,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.608855,0.99533,0.222381,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.608855,0.99533,0.222381,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.608866,0.995351,0.222381,-0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.608866,0.995352,0.222381,0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.508,0.3048,0,
0.608997,0.995257,0.222737,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.3048,0,
0.609074,0.993573,0.224575,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.4064,0,
0.609085,0.994747,0.223423,0.2032,0.1016,0.2032,-0.508,-0.1016,0,0.6096,0.3048,0,
0.609105,0.996131,0.222079,0,0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.609106,0.996133,0.222079,0,0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.609106,0.996133,0.222079,0,0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.609106,0.996133,0.222079,0,0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.60911,0.995647,0.222573,0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.508,0.3048,0,
0.609143,0.993766,0.224521,-0.1016,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.3048,0,
0.60916,0.995721,0.2226,-0.2032,0,0.2032,0.4064,-0.4064,0,0.4064,0.508,0,
0.60916,0.995721,0.2226,-0.2032,0,0.2032,0.4064,-0.4064,0,0.4064,0.508,0,
0.60916,0.995721,0.2226,-0.2032,0,0.2032,0.4064,-0.4064,0,0.4064,0.508,0,
0.609205,0.996935,0.221475,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,-0.1016,0.508,0,
0.609254,0.994317,0.224191,0.1016,0,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.609254,0.994317,0.224191,0.1016,0,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.609296,0.994154,0.224438,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.1016,0,
0.609332,0.995871,0.222792,-0.2032,0,0.2032,0.2032,-0.508,0,0.4064,0.6096,0,
0.609332,0.995871,0.222792,0,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.4064,0,
0.609356,0.995344,0.223368,-0.2032,0.2032,0.2032,0,-0.4064,0,0.4064,0.6096,0,
0.609393,0.994238,0.224548,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.1016,0.4064,0,
0.609393,0.994705,0.224082,0,-0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.4064,0,
0.609423,0.991362,0.227483,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.1016,0.4064,0,
0.609502,0.995417,0.223588,0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.609502,0.995417,0.223588,0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.609502,0.995417,0.223588,0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.609502,0.995417,0.223588,0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.609522,0.995676,0.223368,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.609522,0.995676,0.223368,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.609522,0.995676,0.223368,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.609522,0.995676,0.223368,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.609524,0.992579,0.226468,0,0,0.2032,-0.508,-0.1016,0,0.508,0.6096,0,
0.609544,0.994787,0.224301,0,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.609581,0.996288,0.222874,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,-0.508,0.508,0,
0.609589,0.997757,0.221421,0,-0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.508,0,
0.609595,0.99563,0.22356,-0.1016,-0.2032,0.2032,-0.508,0,0,0.6096,0.508,0,
0.609618,0.993453,0.225782,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.609619,0.994992,0.224246,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.3048,0,
0.609657,0.996164,0.223149,0.2032,0,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.609657,0.996164,0.223149,0.2032,0,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.609674,0.996116,0.223231,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,-0.2032,0,
0.609674,0.996116,0.223231,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,-0.2032,0,
0.609678,0.996481,0.222874,0.2032,0.2032,0.2032,-0.508,-0.3048,0,-0.3048,0.6096,0,
0.609713,0.993232,0.226194,0.2032,-0.2032,0.2032,-0.3048,0,0,-0.6096,0.4064,0,
0.609769,0.99381,0.225728,0,0,0.2032,0.508,-0.6096,0,0,0.508,0,
0.609817,0.994262,0.225371,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.3048,0,
0.609824,0.995978,0.22367,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.3048,0,
0.609824,0.995978,0.22367,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.3048,0,
0.60983,0.995469,0.224191,0,0,0.2032,0.508,-0.6096,0,0.1016,0.6096,0,
0.609833,0.995475,0.224191,0,0,0.2032,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.609872,0.995662,0.224082,-0.2032,0,0.2032,0.1016,-0.6096,0,-0.2032,0.6096,0,
0.609877,0.995068,0.224685,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.2032,0,
0.609877,0.995068,0.224685,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.2032,0,
0.609937,0.996836,0.223039,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,0.3048,0.6096,0,
0.609946,0.997209,0.222682,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.60995,0.993953,0.225947,-0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.508,0,
0.609975,0.995648,0.224301,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.1016,0,
0.609979,0.996041,0.223917,0.1016,0.2032,0.2032,-0.6096,-0.2032,0,-0.6096,0.508,0,
0.610166,0.995866,0.224466,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.3048,0.508,0,
0.610166,0.995866,0.224466,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.3048,0.508,0,
0.610284,0.994099,0.226468,-0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.610308,0.99541,0.225206,-0.2032,0,0.2032,0.6096,-0.3048,0,0.2032,0.6096,0,
0.610311,0.9944,0.226221,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.1016,0,
0.610409,0.995612,0.225206,-0.2032,0,0.2032,0.508,-0.4064,0,0.508,0.3048,0,
0.610409,0.995612,0.225206,-0.2032,0,0.2032,0.508,-0.4064,0,0.508,0.3048,0,
0.610422,0.992345,0.228498,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0,0.508,0,
0.610433,0.999062,0.221805,0,-0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.4064,0,
0.610473,0.994066,0.22688,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.1016,0.6096,0,
0.61054,0.996888,0.224191,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.61054,0.996888,0.224191,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.610624,0.995629,0.225618,-0.2032,0,0.2032,0.3048,-0.4064,0,0.6096,0.4064,0,
0.610905,0.99515,0.22666,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.4064,0,
0.610906,0.996194,0.225618,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,-0.2032,0.508,0,
0.610912,0.99703,0.224795,0.2032,0.2032,0.2032,-0.6096,0,0,-0.6096,0.6096,0,
0.610975,0.994769,0.227182,0.2032,0,0.2032,-0.508,0.1016,0,0.6096,0.508,0,
0.611079,0.994043,0.228114,-0.1016,0.1016,0.2032,0.1016,-0.508,0,0.6096,0.6096,0,
0.611103,0.996258,0.225947,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.4064,0.6096,0,
