0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.520943,0.998925,0.0429617,0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
