0.597435,0.995424,0.199446,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.597435,0.995645,0.199226,0.1016,0,0.2032,-0.6096,-0.4064,0,-0.6096,0.508,0,
0.597461,0.993583,0.201339,0.1016,-0.1016,0.2032,-0.4064,-0.2032,0,0.508,0.6096,0,
0.597476,0.995424,0.199528,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.3048,0,
0.597539,0.996729,0.198348,0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.2032,0.6096,0,
0.597539,0.996729,0.198348,0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.2032,0.6096,0,
0.597539,0.99673,0.198348,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.2032,0,
0.597564,0.993871,0.201256,-0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.597581,0.99525,0.199912,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.4064,0.4064,0,
0.597617,0.993594,0.201641,0.1016,0.1016,0.2032,0.2032,-0.4064,0,-0.508,0.6096,0,
0.597618,0.993595,0.201641,0.1016,-0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0.508,0,
0.59763,0.995786,0.199473,-0.2032,0,0.2032,0.6096,-0.508,0,0.4064,0.4064,0,
0.597654,0.998469,0.196839,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.3048,0.508,0,
0.597728,0.995818,0.199638,-0.1016,0.2032,0.2032,0.508,-0.508,0,0.4064,0.6096,0,
0.597839,0.99541,0.200269,0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.597869,0.995468,0.200269,-0.2032,0,0.2032,0.4064,-0.508,0,0,0.6096,0,
0.597899,0.995803,0.199995,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.6096,0.3048,0,
0.597918,0.995595,0.200241,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.4064,0,
0.597924,0.996566,0.199281,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,0.1016,0.6096,0,
0.59797,0.996741,0.199199,0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.597991,0.993875,0.202107,0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.598005,0.994672,0.201339,-0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.2032,0,
0.598019,0.993246,0.202793,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.2032,0.508,0,
0.598043,0.995214,0.200872,0,-0.1016,0.2032,0.6096,-0.6096,0,0,0.508,0,
0.598073,0.994533,0.201613,0.2032,0.1016,0.2032,-0.6096,0.2032,0,0.508,-0.2032,0,
0.598078,0.993226,0.20293,0,0,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.59808,0.993229,0.20293,0,0,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.598132,0.995474,0.20079,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.1016,0,
0.598147,0.997972,0.198321,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.598147,0.996767,0.199528,0.2032,-0.2032,0.2032,-0.508,0.2032,0,-0.508,0.6096,0,
0.598229,0.993198,0.203259,0.1016,0.1016,0.2032,-0.3048,-0.3048,0,0.6096,0.508,0,
0.598255,0.992894,0.203616,0,0.1016,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.598347,0.995712,0.200982,-0.2032,0.1016,0.2032,0.4064,-0.3048,0,0.6096,0.6096,0,
0.598348,0.995934,0.200763,0.1016,-0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.598349,0.995799,0.2009,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.1016,0.6096,0,
0.598363,0.99569,0.201037,-0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.6096,0,
0.598432,0.994812,0.202052,0,0.2032,0.2032,-0.1016,-0.6096,0,-0.4064,0.6096,0,
0.598447,0.994595,0.202299,0.2032,0,0.2032,-0.508,0,0,0.6096,0.6096,0,
0.598531,0.993584,0.203479,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.598545,0.997535,0.199556,0.2032,-0.2032,0.2032,0,-0.6096,0,-0.6096,0.508,0,
0.59858,0.995601,0.201558,-0.2032,0,0.2032,0.1016,-0.6096,0,-0.4064,0.508,0,
0.598596,0.993275,0.203918,0,0,0.2032,-0.1016,-0.6096,0,0.4064,0.508,0,
0.598602,0.998361,0.198842,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.4064,0,
0.598602,0.998361,0.198842,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.4064,0,
0.598644,0.996717,0.200571,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.4064,0.508,0,
0.598783,0.994005,0.203561,-0.1016,0.1016,0.2032,0,-0.6096,0,0.4064,0.508,0,
0.598819,0.996575,0.201064,0.2032,-0.2032,0.2032,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.59882,0.995999,0.201641,-0.1016,0,0.2032,0.508,-0.508,0,0.6096,0.6096,0,
0.59884,0.997383,0.200296,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,0.4064,0.4064,0,
0.598894,0.994665,0.203122,-0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.598894,0.994667,0.203122,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.598908,0.995244,0.202573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.4064,0,
0.598989,0.9962,0.201778,-0.2032,0.1016,0.2032,0,-0.6096,0,-0.6096,0.6096,0,
0.599089,0.995824,0.202354,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.599134,0.995941,0.202326,-0.2032,0,0.2032,0.4064,-0.6096,0,0.3048,0.508,0,
0.599135,0.995944,0.202326,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.3048,0.508,0,
0.59915,0.997126,0.201174,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,0.2032,0.6096,0,
0.599186,0.995689,0.202683,0.2032,0,0.2032,0.4064,-0.508,0,-0.2032,0.508,0,
0.599201,0.996982,0.201421,-0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.599222,0.995212,0.203232,0.2032,-0.1016,0.2032,-0.508,0.1016,0,0.6096,0.6096,0,
0.599226,0.997251,0.201201,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.59925,0.995516,0.202985,-0.2032,0.2032,0.2032,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.599283,0.995389,0.203177,-0.2032,0.1016,0.2032,0,-0.6096,0,0.3048,0.508,0,
0.599367,0.994679,0.204055,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.3048,0,
0.599394,0.995913,0.202875,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.4064,0.4064,0,
0.599425,0.993973,0.204878,0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.3048,0.508,0,
0.599429,0.997382,0.201476,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,0.6096,0.4064,0,
0.599465,0.995314,0.203616,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0,0.4064,0,
0.599481,0.996746,0.202217,-0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.508,-0.2032,0,
0.599511,0.994803,0.204219,0.2032,0,0.2032,-0.508,0,0,-0.6096,0.6096,0,
0.59953,0.995802,0.203259,0.1016,0.2032,0.2032,-0.3048,-0.508,0,-0.6096,0.6096,0,
0.599548,0.995315,0.20378,0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.59961,0.99522,0.204,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.599664,0.994423,0.204905,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.3048,0,
0.599667,0.995746,0.203588,0,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.599677,0.995162,0.204192,-0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.3048,0,
0.59968,0.995167,0.204192,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.4064,0,
0.599861,0.996464,0.203259,0,0.2032,0.2032,0.508,-0.6096,0,0.508,0.6096,0,
0.599892,0.993425,0.206359,0,0,0.2032,0.508,-0.4064,0,-0.2032,0.508,0,
0.599894,0.993428,0.206359,0,0,0.2032,-0.4064,-0.508,0,0.508,0.2032,0,
0.599894,0.993428,0.206359,0,0,0.2032,-0.4064,-0.508,0,0.508,0.2032,0,
0.599896,0.996093,0.203698,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.508,0.3048,0,
0.599967,0.997937,0.201997,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.599973,0.99345,0.206496,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.599973,0.995947,0.204,-0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.600014,0.997757,0.202271,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.600015,0.997759,0.202271,0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.600044,0.994388,0.205701,0.1016,0.2032,0.2032,0,-0.6096,0,-0.3048,0.508,0,
0.600091,0.998047,0.202134,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.6096,0.3048,0,
0.600092,0.998049,0.202134,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.6096,0.3048,0,
0.600096,0.998003,0.202189,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.3048,0.6096,0,
0.60014,0.996142,0.204137,0.2032,0.2032,0.2032,-0.2032,-0.4064,0,-0.6096,0.6096,0,
0.600249,0.995647,0.20485,-0.2032,0.1016,0.2032,0.508,-0.508,0,0.6096,0.2032,0,
0.600257,0.994676,0.205838,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.2032,0.6096,0,
0.600257,0.995033,0.205481,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.1016,0,
0.600314,0.996355,0.204274,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.600346,0.995649,0.205042,0.2032,0.1016,0.2032,-0.4064,-0.3048,0,-0.6096,0.508,0,
0.60038,0.996129,0.204631,-0.2032,0.1016,0.2032,0,-0.6096,0,0.6096,0.3048,0,
0.60038,0.996129,0.204631,-0.2032,0.1016,0.2032,0,-0.6096,0,0.6096,0.3048,0,
0.600388,0.993924,0.206853,0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.508,0,
0.600388,0.993924,0.206853,0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.508,0,
0.600506,0.994736,0.206277,0,0.2032,0.2032,-0.4064,-0.2032,0,0.508,0.6096,0,
0.600627,0.994977,0.206277,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,0,0.508,0,
0.600654,0.99632,0.204988,0,-0.1016,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.600658,0.99589,0.205426,0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.508,0.3048,0,
0.600693,0.99766,0.203726,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.6096,0.2032,0,
0.600698,0.993912,0.207484,0,-0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.4064,0,
0.60091,0.994446,0.207374,0.1016,0,0.2032,-0.6096,-0.2032,0,-0.6096,0.6096,0,
0.600937,0.996667,0.205207,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.601059,0.995402,0.206716,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.601061,0.994611,0.207511,0.2032,-0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.508,0,
0.601105,0.998128,0.204082,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,-0.508,0.6096,0,
0.601116,0.995955,0.206277,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.6096,0.508,0,
0.601132,0.994314,0.20795,0,0,0.2032,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.601154,0.994935,0.207374,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.2032,0.4064,0,
0.601227,0.995627,0.206826,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.6096,0,0,
0.601246,0.995309,0.207182,-0.2032,0,0.2032,0.3048,-0.508,0,-0.1016,0.6096,0,
0.601279,0.995048,0.207511,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.601341,0.996104,0.206579,-0.2032,0,0.2032,0.3048,-0.6096,0,0.2032,0.6096,0,
0.601345,0.996332,0.206359,0,0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.4064,0,
0.601447,0.996561,0.206332,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,0.1016,0.6096,0,
0.601461,0.993874,0.209048,-0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.4064,0,
0.601489,0.994725,0.208252,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.508,0,
0.601537,0.995452,0.207621,-0.2032,0,0.2032,0,-0.508,0,0.6096,0.6096,0,
0.601538,0.995454,0.207621,0.2032,0,0.2032,0,-0.508,0,-0.6096,0.6096,0,
0.601586,0.996045,0.207127,0,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.6096,0,
0.601598,0.994807,0.208389,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.601611,0.998948,0.204274,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.4064,0,
0.601612,0.995768,0.207456,-0.1016,0.2032,0.2032,0.3048,-0.508,0,0.6096,0.508,0,
0.601627,0.995139,0.208115,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.4064,0,
0.601649,0.995073,0.208225,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.508,0,
0.601702,0.995619,0.207786,-0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.1016,0.6096,0,
0.601703,0.993042,0.210365,0,-0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.60172,0.995353,0.208088,0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.601722,0.997168,0.206277,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,-0.4064,0.508,0,
0.60175,0.994946,0.208554,-0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.4064,0,
0.601772,0.998557,0.204987,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.4064,0,
0.601857,0.994667,0.209048,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.2032,0,
0.60191,0.998641,0.205179,-0.2032,-0.2032,0.2032,0.508,-0.508,0,0.508,0.3048,0,
0.601948,0.995699,0.208197,-0.1016,-0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.601973,0.998601,0.205344,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.6096,0,
0.601992,0.996308,0.207676,-0.2032,0,0.2032,0.4064,-0.508,0,0.3048,0.6096,0,
0.602032,0.995236,0.208828,0.2032,0.1016,0.2032,0.2032,-0.4064,0,-0.4064,0.6096,0,
0.602056,0.996134,0.207978,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0,0.6096,0,
0.602066,0.995168,0.208965,-0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.602086,0.99614,0.208033,0.2032,-0.2032,0.2032,-0.508,0.1016,0,0.6096,0.3048,0,
0.602086,0.99529,0.208883,0,0,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.602089,0.994582,0.209596,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.60212,0.996894,0.207347,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.602188,0.995492,0.208883,0.1016,0,0.2032,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.602192,0.997449,0.206935,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,0.4064,0.6096,0,
0.602255,0.997301,0.20721,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.508,0,
0.602282,0.994144,0.21042,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.4064,0,
0.602367,0.993629,0.211105,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.602382,0.996375,0.208389,-0.2032,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.508,0,
0.602387,0.995535,0.20924,-0.2032,0.1016,0.2032,0.4064,-0.508,0,0.2032,0.6096,0,
0.602401,0.996495,0.208307,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.602403,0.996499,0.208307,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.602406,0.995572,0.20924,-0.1016,0.2032,0.2032,0.508,-0.508,0,0.3048,0.6096,0,
0.602483,0.996934,0.208033,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,0.4064,0.6096,0,
0.602496,0.994436,0.210557,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.602523,0.995971,0.209075,-0.2032,0,0.2032,0.4064,-0.6096,0,0.4064,0.4064,0,
0.602572,0.99264,0.212504,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,-0.2032,0,
0.602608,0.998802,0.206414,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,0.3048,0.6096,0,
0.602617,0.993909,0.211325,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.508,0,
0.60263,0.994181,0.211078,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.3048,0,
0.60267,0.998049,0.207292,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.3048,0.508,0,
0.602687,0.99789,0.207484,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.602699,0.99797,0.207429,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.602718,0.995593,0.209843,-0.2032,0.1016,0.2032,0,-0.508,0,0.6096,0.4064,0,
0.602739,0.995196,0.210282,-0.2032,0.1016,0.2032,0.4064,-0.508,0,0.1016,0.6096,0,
0.60274,0.994566,0.210913,0,-0.2032,0.2032,-0.4064,-0.2032,0,0.508,0.6096,0,
0.602751,0.993738,0.211764,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.6028,0.993206,0.212395,0,-0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.602875,0.99385,0.211901,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.3048,0,
0.602879,0.99446,0.211297,0,-0.1016,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.602902,0.996592,0.209212,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.602925,0.996227,0.209624,0,-0.2032,0.2032,0.508,-0.6096,0,0,0.508,0,
0.603002,0.996792,0.209212,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,-0.508,0.508,0,
0.603031,0.994601,0.211462,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.2032,0.4064,0,
0.603036,0.995461,0.210611,-0.2032,0,0.2032,-0.1016,-0.508,0,0.6096,0.4064,0,
0.60304,0.994591,0.211489,-0.2032,0,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.603058,0.996712,0.209404,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.603076,0.996007,0.210145,-0.2032,0,0.2032,0.2032,-0.508,0,0.6096,0.508,0,
0.603077,0.99601,0.210145,0.2032,0,0.2032,-0.2032,-0.508,0,-0.6096,0.508,0,
0.603077,0.99601,0.210145,0.2032,0,0.2032,-0.2032,-0.508,0,-0.6096,0.508,0,
0.603117,0.996035,0.2102,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.603218,0.996675,0.209761,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.603237,0.994491,0.211983,0,0.1016,0.2032,-0.4064,-0.6096,0,0,0.6096,0,
0.603248,0.994404,0.212093,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0,0.6096,0,
0.603288,0.996074,0.210502,-0.2032,0.2032,0.2032,0.508,-0.4064,0,0.508,0.3048,0,
0.60332,0.994905,0.211736,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.4064,0.6096,0,
0.603333,0.995258,0.211407,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,-0.3048,0.508,0,
0.603339,0.996067,0.210611,0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.6096,0,
0.603448,0.996641,0.210255,0.2032,-0.1016,0.2032,0,-0.6096,0,-0.6096,0.4064,0,
0.603461,0.995653,0.21127,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.508,0,
0.603541,0.996636,0.210447,-0.1016,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.6096,0,
0.603581,0.995233,0.211928,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.603585,0.997848,0.209322,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0.4064,0.6096,0,
0.603603,0.993523,0.213684,0,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.603614,0.994807,0.212422,-0.1016,-0.2032,0.2032,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.603661,0.994104,0.213218,0,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.4064,0,
0.603739,0.993382,0.214096,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.60375,0.998067,0.209432,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.3048,0.508,0,
0.603806,0.995108,0.212504,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.603806,0.997276,0.210337,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.6096,0.4064,0,
0.603807,0.997276,0.210337,-0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.4064,0.6096,0,
0.603834,0.993655,0.214013,0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.4064,0.4064,0,
0.603873,0.99258,0.215166,0,0.1016,0.2032,0.3048,-0.3048,0,-0.6096,0.508,0,
0.603912,0.995648,0.212175,-0.2032,0.1016,0.2032,0.4064,-0.3048,0,0.508,0.6096,0,
0.603913,0.996447,0.21138,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,0.4064,0.6096,0,
0.603923,0.995452,0.212395,0.1016,0,0.2032,-0.6096,-0.4064,0,-0.508,0.508,0,
0.60393,0.99563,0.21223,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,-0.6096,0.508,0,
0.603962,0.995475,0.21245,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.508,0,
0.604012,0.994505,0.213519,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.1016,0.4064,0,
0.604066,0.994723,0.21341,0,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.604092,0.995405,0.212779,0.1016,0,0.2032,-0.508,-0.4064,0,-0.6096,0.508,0,
0.60413,0.993259,0.215001,0,0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.604167,0.997915,0.210419,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,-0.4064,0.4064,0,
0.60425,0.996187,0.212312,-0.1016,-0.2032,0.2032,0.508,-0.508,0,0,0.508,0,
0.604299,0.994612,0.213986,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,-0.6096,0.6096,0,
0.604325,0.99439,0.21426,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.3048,0.508,0,
0.604328,0.99585,0.212806,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.604353,0.995626,0.213081,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,-0.508,0.6096,0,
0.604353,0.995626,0.213081,0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.6096,0.508,0,
0.604409,0.994586,0.214233,-0.1016,0,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.604429,0.993472,0.215385,-0.1016,0,0.2032,0.6096,-0.508,0,0,0.508,0,
0.604431,0.993477,0.215385,0,0.1016,0.2032,-0.508,-0.6096,0,0.508,0,0,
0.604457,0.995147,0.213766,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0,0.6096,0,
0.604467,0.996622,0.212312,0,0.2032,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.604492,0.994614,0.21437,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.4064,0.6096,0,
0.60452,0.997167,0.211873,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.508,0.3048,0,
0.604521,0.992669,0.216373,0,0.1016,0.2032,0.2032,-0.4064,0,-0.508,0.508,0,
0.604525,0.996052,0.212998,0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.60453,0.995238,0.213821,0.2032,0.2032,0.2032,0,-0.4064,0,-0.508,0.508,0,
0.604568,0.993121,0.216016,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.604588,0.995985,0.21319,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.508,0,
0.604603,0.995439,0.213766,-0.2032,-0.1016,0.2032,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.604621,0.994487,0.214754,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.604635,0.996216,0.213053,-0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.508,0.4064,0,
0.604636,0.994326,0.214946,0.1016,0.1016,0.2032,0.1016,-0.6096,0,-0.2032,0.6096,0,
0.604746,0.996822,0.212669,-0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0.508,0,
0.604762,0.992329,0.217196,0,0,0.2032,0.508,-0.508,0,-0.2032,0.4064,0,
0.60479,0.993234,0.216345,0,0,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.604809,0.996866,0.212751,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.3048,0,
0.604863,0.995191,0.214535,0.1016,0,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.604976,0.99583,0.214123,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.4064,0.6096,0,
0.605015,0.996813,0.213218,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.605042,0.994974,0.215111,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.60513,0.995313,0.214946,0.2032,-0.1016,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.605145,0.994905,0.215385,0.1016,-0.1016,0.2032,0,-0.6096,0,-0.508,0.6096,0,
0.605171,0.998469,0.211873,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.6096,0,
