0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540219,0.997368,0.0830704,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540231,0.996349,0.0841129,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.540278,0.995922,0.0846341,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.540278,0.995922,0.0846341,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540302,0.998109,0.0824943,0.2032,0,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.540425,0.99682,0.0840305,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.540426,0.997179,0.083674,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.540426,0.997179,0.083674,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.540426,0.997179,0.083674,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.540426,0.997179,0.083674,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.540426,0.997179,0.083674,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.540426,0.997179,0.083674,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540433,0.99818,0.0826863,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540434,0.995163,0.085704,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.540461,0.994339,0.0865819,0,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.540461,0.994339,0.0865819,0,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.540461,0.994339,0.0865819,0,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.540477,0.995388,0.0855668,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
