0.610251,0.996722,0.22378,-0.2032,0.2032,0.2032,0,-0.6096,0,-0.6096,0.4064,0,
0.610256,0.996018,0.224493,0.2032,-0.1016,0.2032,-0.1016,-0.508,0,-0.6096,0.508,0,
0.610266,0.994805,0.225728,0.1016,0.2032,0.2032,0,-0.508,0,-0.3048,0.6096,0,
0.610287,0.994105,0.226468,0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.610287,0.994105,0.226468,-0.1016,-0.1016,0.2032,-0.6096,0.2032,0,0.508,-0.2032,0,
0.610309,0.995412,0.225206,0.2032,0,0.2032,-0.6096,-0.3048,0,-0.2032,0.6096,0,
0.610311,0.9944,0.226221,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.1016,0,
0.610329,0.993915,0.226743,0.2032,0,0.2032,-0.3048,-0.508,0,0.3048,0.4064,0,
0.610332,0.995787,0.224877,0,0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.508,0,
0.610332,0.995787,0.224877,0,0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.508,0,
0.610336,0.995712,0.224959,-0.2032,0,0.2032,0.4064,-0.508,0,0.4064,0.4064,0,
0.610369,0.99748,0.223259,0,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.610372,0.997321,0.223423,0.1016,-0.2032,0.2032,-0.508,-0.3048,0,-0.4064,0.6096,0,
0.610377,0.995739,0.225014,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,-0.508,0.4064,0,
0.610435,0.999065,0.221805,0,-0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.4064,0,
0.610445,0.992804,0.228087,0,0.1016,0.2032,0.2032,-0.4064,0,-0.4064,0.6096,0,
0.610491,0.992291,0.228691,0,0,0.2032,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.61052,0.995476,0.225563,-0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.1016,0,
0.610559,0.99668,0.224438,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.3048,0,
0.6106,0.995693,0.225508,-0.1016,-0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.610625,0.9981,0.223149,0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.610728,0.996991,0.224466,0.2032,-0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.508,0,
0.610748,0.994369,0.227127,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,-0.2032,0,
0.610797,0.997128,0.224466,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,-0.2032,0,
0.610801,0.998672,0.222929,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.508,0.2032,0,
0.610804,0.996649,0.224959,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.3048,0.508,0,
0.610836,0.991446,0.230227,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.2032,0,
0.610844,0.99352,0.228169,-0.1016,0.1016,0.2032,0,-0.6096,0,0.3048,0.508,0,
0.610873,0.997993,0.223752,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.610882,0.998807,0.222957,0,-0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.610894,0.995621,0.226167,0.2032,-0.2032,0.2032,-0.508,0,0,0.3048,0.508,0,
0.610894,0.995621,0.226167,0.2032,0.2032,0.2032,0,-0.508,0,-0.508,0.3048,0,
0.610904,0.995119,0.226688,-0.2032,0,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.610904,0.995119,0.226688,-0.2032,0,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.610906,0.995865,0.225947,-0.1016,-0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.6096,0,
0.610918,0.995888,0.225947,0,0,0.2032,0.6096,-0.4064,0,0.6096,0.6096,0,
0.610918,0.995888,0.225947,0,0,0.2032,0.6096,-0.4064,0,0.6096,0.6096,0,
0.610934,0.993808,0.22806,0,0.1016,0.2032,-0.1016,-0.6096,0,-0.4064,0.6096,0,
0.610935,0.994524,0.227346,0.2032,0.1016,0.2032,-0.4064,-0.1016,0,-0.6096,0.6096,0,
0.610958,0.994596,0.227319,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0,0.508,0,
0.610959,0.995752,0.226167,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0,0,
0.610976,0.99477,0.227182,0,0.2032,0.2032,-0.1016,-0.508,0,-0.508,0.6096,0,
0.611004,0.991781,0.230227,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.3048,0,
0.61103,0.991285,0.230776,0,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.3048,0,
0.611043,0.994958,0.227127,0,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.611043,0.994958,0.227127,0,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.611079,0.994043,0.228114,0.1016,0.1016,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.611181,0.995455,0.226907,-0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0,0,
0.611209,0.995236,0.227182,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.4064,0.4064,0,
0.611236,0.99669,0.225783,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.611236,0.99669,0.225783,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.611289,0.994409,0.228169,0.1016,0.1016,0.2032,-0.6096,-0.508,0,-0.508,0.3048,0,
0.61131,0.996123,0.226496,0,-0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.6096,0,
0.61137,0.994242,0.228498,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.4064,0.2032,0,
0.611373,0.991121,0.231626,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.611376,0.994968,0.227785,0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.3048,0.508,0,
0.611386,0.993066,0.229706,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.1016,0,
0.611395,0.99528,0.227511,0.2032,0,0.2032,-0.1016,-0.508,0,0.4064,0.6096,0,
0.611427,0.994274,0.228581,0,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.4064,0,
0.611498,0.99768,0.225316,0,-0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.4064,0,
0.611514,0.995408,0.227621,-0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.508,0,
0.611547,0.994403,0.228691,0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.611548,0.994406,0.228691,-0.2032,-0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.61157,0.995382,0.227758,0.1016,0.2032,0.2032,-0.2032,-0.508,0,-0.6096,0.4064,0,
0.611602,0.995473,0.22773,0.1016,0,0.2032,-0.4064,-0.6096,0,-0.508,0.4064,0,
0.61161,0.997685,0.225536,0,-0.1016,0.2032,-0.6096,-0.6096,0,-0.4064,0.6096,0,
0.611613,0.994399,0.228828,0,0.1016,0.2032,-0.2032,-0.6096,0,-0.508,0.6096,0,
0.611646,0.996056,0.227237,0.2032,-0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.611677,0.996804,0.226551,-0.1016,-0.1016,0.2032,0.508,-0.508,0,0.3048,0.6096,0,
0.611678,0.994747,0.228608,0.2032,0,0.2032,-0.508,-0.1016,0,-0.508,0.508,0,
0.611709,0.998761,0.224658,0,-0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.508,0,
0.61173,0.994715,0.228745,-0.1016,0.1016,0.2032,0.6096,-0.508,0,0.6096,0.2032,0,
0.611763,0.992009,0.231516,0.2032,0,0.2032,-0.508,-0.6096,0,0,0.4064,0,
0.611763,0.99201,0.231516,0,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0,0,
0.61184,0.992055,0.231626,0.2032,-0.1016,0.2032,-0.3048,0,0,-0.6096,0.508,0,
0.611842,0.995515,0.228169,0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.611846,0.994562,0.22913,-0.2032,0.1016,0.2032,0.508,-0.508,0,0.4064,0.3048,0,
0.611861,0.9958,0.227922,-0.1016,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.611863,0.995804,0.227922,-0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.6096,0,
0.61189,0.995473,0.228306,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.4064,0.4064,0,
0.61189,0.995473,0.228306,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.4064,0.4064,0,
0.611932,0.995448,0.228416,0.1016,0,0.2032,-0.508,-0.508,0,-0.4064,0.508,0,
0.611952,0.996367,0.227538,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.61203,0.995836,0.228224,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.612111,0.994078,0.230145,0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.4064,0,
0.61213,0.998751,0.225508,0,-0.2032,0.2032,0.508,-0.6096,0,0.508,0.6096,0,
0.61216,0.992804,0.231516,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.3048,0,
0.612175,0.994452,0.229898,0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,-0.508,0.508,0,
0.612209,0.995068,0.229349,-0.2032,0,0.2032,0.2032,-0.4064,0,0.6096,0.6096,0,
0.612212,0.989863,0.234561,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.3048,0,
0.612261,0.99509,0.229431,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0,0.4064,0,
0.61228,0.991699,0.232861,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.61229,0.995424,0.229157,-0.1016,0,0.2032,0.4064,-0.508,0,0.6096,0.4064,0,
0.612317,0.994873,0.22976,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,0.3048,0.6096,0,
0.612328,0.993799,0.230858,0.1016,0,0.2032,0.2032,-0.508,0,-0.6096,0.3048,0,
0.612355,0.996485,0.228224,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.1016,0.6096,0,
0.612356,0.995007,0.229706,0.1016,0,0.2032,-0.3048,-0.508,0,-0.6096,0.6096,0,
0.612386,0.995175,0.229596,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.4064,0.3048,0,
0.612398,0.994815,0.22998,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.3048,0.508,0,
0.612422,0.995686,0.229157,0,0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.508,0,
0.612426,0.99523,0.229623,0.2032,-0.1016,0.2032,-0.508,0,0,-0.4064,0.6096,0,
0.612445,0.996309,0.228581,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.2032,0.508,0,
0.612464,0.995195,0.229733,-0.1016,0,0.2032,0.6096,-0.508,0,0.3048,0.508,0,
0.612467,0.996215,0.228718,0,0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.612467,0.996215,0.228718,0,0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.612472,0.997269,0.227675,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.6096,0.3048,0,
0.612479,0.995334,0.229623,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.4064,0.3048,0,
0.612479,0.995334,0.229623,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.4064,0.3048,0,
0.61248,0.996243,0.228718,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.612498,0.995538,0.229459,-0.2032,0.1016,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.612498,0.995538,0.229459,-0.2032,0.1016,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.612523,0.996574,0.228471,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.612538,0.992846,0.23223,0,0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.508,0,
0.612557,0.997467,0.227648,0,-0.1016,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.612564,0.995778,0.229349,0.2032,-0.1016,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.612573,0.994426,0.230721,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.1016,0,
0.6126,0.994232,0.230968,0.1016,-0.1016,0.2032,-0.508,-0.1016,0,-0.6096,0.508,0,
0.6126,0.994232,0.230968,0.1016,-0.1016,0.2032,-0.508,-0.1016,0,-0.6096,0.508,0,
0.612622,0.998145,0.227099,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,0.508,0.4064,0,
0.612631,0.996956,0.228306,0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.6096,0,
0.612634,0.996193,0.229075,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.612672,0.996461,0.228883,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,0.1016,0.508,0,
0.61269,0.995262,0.230117,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.1016,0,
0.612698,0.993742,0.231653,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.2032,0.4064,0,
0.612703,0.994027,0.231379,-0.1016,0.1016,0.2032,0.1016,-0.508,0,0.508,0.6096,0,
0.612741,0.993526,0.231955,0.2032,-0.1016,0.2032,-0.3048,-0.2032,0,0.6096,0.6096,0,
0.612776,0.997191,0.228361,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.6096,0,
0.612806,0.995329,0.230282,0.2032,0,0.2032,-0.3048,-0.508,0,0.6096,0.2032,0,
0.612866,0.996136,0.229596,0.2032,0.2032,0.2032,-0.4064,-0.3048,0,-0.508,0.4064,0,
0.61288,0.994408,0.231352,-0.1016,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.2032,0,
0.612912,0.993156,0.232668,0,0.1016,0.2032,0,-0.6096,0,-0.508,0.4064,0,
0.612976,0.997454,0.228498,0,-0.1016,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.613017,0.994298,0.231736,0.1016,0.2032,0.2032,-0.1016,-0.4064,0,0.6096,0.508,0,
0.613049,0.996913,0.229184,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.61305,0.996915,0.229184,-0.2032,0.2032,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.61305,0.996915,0.229184,-0.2032,0.2032,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.613052,0.995959,0.230145,-0.2032,0.2032,0.2032,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.613064,0.994832,0.231297,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.613112,0.996491,0.229733,-0.1016,-0.1016,0.2032,0.508,-0.508,0,0.2032,0.6096,0,
0.613141,0.99578,0.230501,0,0.2032,0.2032,0.3048,-0.508,0,0.6096,0.6096,0,
0.613164,0.995031,0.231297,0.1016,0,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.613172,0.997435,0.22891,0,-0.1016,0.2032,0.508,-0.6096,0,0.508,0.6096,0,
0.613203,0.995685,0.230721,-0.1016,0,0.2032,0.4064,-0.6096,0,0.6096,0.3048,0,
0.613213,0.996775,0.229651,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.613248,0.993196,0.233299,0.1016,-0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.61326,0.994758,0.231763,0,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.508,0,
0.613284,0.994009,0.232559,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,-0.2032,0,
0.613294,0.995072,0.231516,-0.2032,0,0.2032,0.508,-0.508,0,0.3048,0.4064,0,
0.613295,0.995074,0.231516,0.2032,0,0.2032,-0.508,-0.508,0,-0.3048,0.4064,0,
0.613306,0.998662,0.22795,0,-0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.508,0,
0.613312,0.993352,0.233272,0,-0.1016,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.613313,0.995385,0.231242,-0.1016,0,0.2032,0.6096,-0.4064,0,0.3048,0.6096,0,
0.613342,0.992782,0.233903,0,0.1016,0.2032,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.61336,0.994024,0.232696,-0.1016,0.1016,0.2032,0.1016,-0.6096,0,-0.6096,0.3048,0,
0.613365,0.995844,0.230885,-0.1016,-0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.508,0,
0.613375,0.995591,0.23116,0.1016,0.2032,0.2032,-0.508,-0.4064,0,-0.4064,0.508,0,
0.613485,0.994933,0.232038,-0.1016,0.1016,0.2032,-0.6096,-0.1016,0,0.4064,0.6096,0,
0.613489,0.99387,0.233107,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.4064,0.508,0,
0.613492,0.997442,0.229541,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.1016,0.6096,0,
0.613513,0.996196,0.23083,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.613513,0.996196,0.23083,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.1016,0,
0.613522,0.994019,0.233025,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.613522,0.99402,0.233025,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.4064,0,
0.613544,0.995544,0.231544,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,-0.2032,0,
0.613552,0.993009,0.234095,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.613557,0.996284,0.23083,-0.1016,0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.508,0,
0.613585,0.994885,0.232284,0.2032,0,0.2032,-0.508,-0.1016,0,-0.6096,0.4064,0,
0.61363,0.993137,0.234123,0,0.1016,0.2032,0,-0.508,0,-0.508,0.6096,0,
0.613673,0.995501,0.231845,0,0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.6096,0,
0.613683,0.996289,0.231077,-0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.613687,0.996023,0.231352,0,0,0.2032,-0.508,-0.508,0,-0.6096,0.6096,0,
0.613687,0.996023,0.231352,0,0,0.2032,-0.508,-0.508,0,-0.6096,0.6096,0,
0.613727,0.993249,0.234205,0,-0.1016,0.2032,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.613736,0.993515,0.233958,0,0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.613789,0.995787,0.231791,0.2032,-0.1016,0.2032,-0.1016,-0.508,0,-0.508,0.508,0,
0.61382,0.997358,0.230282,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0,0.6096,0,
0.61382,0.995795,0.231845,0.2032,-0.2032,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.61382,0.995795,0.231845,0.2032,-0.2032,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.613835,0.99319,0.234479,-0.1016,0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.613864,0.995497,0.23223,0.1016,-0.1016,0.2032,-0.508,-0.3048,0,-0.508,0.508,0,
0.613868,0.994381,0.233354,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.2032,0.4064,0,
0.613879,0.998272,0.229486,-0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.6096,0,
0.613905,0.996376,0.231434,0.2032,-0.2032,0.2032,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.613907,0.995146,0.232668,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.2032,0.508,0,
0.613938,0.992986,0.234891,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.4064,0,
0.613945,0.994646,0.233245,0.1016,0.2032,0.2032,-0.1016,-0.508,0,-0.4064,0.508,0,
0.613986,0.995331,0.232641,0.1016,0,0.2032,-0.508,-0.4064,0,-0.4064,0.6096,0,
0.614033,0.997949,0.230117,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.4064,0.3048,0,
0.614041,0.997965,0.230117,0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.4064,0.6096,0,
0.614044,0.997971,0.230117,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.4064,0.6096,0,
0.614047,0.995536,0.232559,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0,0,
0.614055,0.996183,0.231928,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0,0.508,0,
0.614157,0.994247,0.234068,0.1016,-0.1016,0.2032,-0.508,-0.1016,0,-0.508,0.6096,0,
0.614158,0.994633,0.233684,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.4064,0,
0.614172,0.99573,0.232614,-0.2032,0,0.2032,0.3048,-0.508,0,0.2032,0.6096,0,
0.614229,0.995954,0.232504,0,0.1016,0.2032,-0.6096,-0.508,0,-0.4064,0.6096,0,
0.614273,0.99766,0.230885,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,0.3048,0.508,0,
0.614328,0.994672,0.233985,0.2032,0.1016,0.2032,-0.1016,-0.4064,0,-0.6096,0.508,0,
0.614332,0.995393,0.233272,0.1016,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.4064,0,
0.614413,0.99325,0.235576,-0.1016,0,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.614487,0.994632,0.234342,0,0.1016,0.2032,0.4064,-0.6096,0,0.1016,0.6096,0,
0.614488,0.995649,0.233327,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.508,0.3048,0,
0.614507,0.99385,0.235165,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.508,0,
0.614586,0.994363,0.234808,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,-0.1016,0,
0.614587,0.990745,0.23843,-0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.2032,0,
0.614589,0.995742,0.233437,-0.1016,-0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.508,0,
0.614601,0.994888,0.234315,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.614609,0.994657,0.234561,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0,0.4064,0,
0.614609,0.994657,0.234561,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0,0.4064,0,
0.614668,0.996915,0.232422,0,-0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.6096,0,
0.614671,0.995822,0.233519,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,0.4064,0.6096,0,
0.614687,0.996568,0.232806,0.1016,-0.2032,0.2032,-0.508,-0.508,0,-0.1016,0.508,0,
0.614694,0.995403,0.233985,-0.1016,0,0.2032,0.508,-0.6096,0,0.508,0.3048,0,
0.614703,0.997643,0.231763,0,-0.2032,0.2032,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.61472,0.992958,0.236482,-0.1016,0,0.2032,-0.3048,-0.508,0,0.3048,0.4064,0,
0.61472,0.992958,0.236482,-0.1016,0,0.2032,-0.3048,-0.508,0,0.3048,0.4064,0,
0.614736,0.993511,0.235961,0.2032,-0.1016,0.2032,-0.3048,-0.2032,0,0.508,0.6096,0,
0.614761,0.99389,0.235631,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.3048,0.4064,0,
0.614781,0.993327,0.236235,0,-0.1016,0.2032,-0.508,0,0,0.6096,0.6096,0,
0.614812,0.994294,0.23533,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.4064,0,
0.614851,0.99429,0.235412,0.1016,0.1016,0.2032,0,-0.6096,0,0.6096,0.4064,0,
0.614905,0.998239,0.231571,0,-0.2032,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.614906,0.99547,0.234342,0.2032,0.1016,0.2032,-0.6096,0,0,-0.6096,0.508,0,
0.614906,0.99547,0.234342,0.2032,0.1016,0.2032,-0.6096,0,0,-0.6096,0.508,0,
0.61491,0.994545,0.235275,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.61491,0.994545,0.235275,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.614938,0.994712,0.235165,-0.1016,0.1016,0.2032,0.4064,-0.508,0,0.4064,0.508,0,
0.614986,0.993791,0.23618,0,0,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.615006,0.995367,0.234644,0.2032,0.1016,0.2032,-0.3048,-0.508,0,-0.508,0.3048,0,
0.615009,0.994223,0.235796,0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.3048,0.508,0,
0.61501,0.994223,0.235796,0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.3048,0,
0.61502,0.992846,0.237195,0,-0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.4064,0,
0.615053,0.995764,0.234342,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,0.508,0.6096,0,
0.615059,0.990839,0.23928,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.4064,0,
0.615079,0.994884,0.235275,0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.3048,0.6096,0,
0.615123,0.998071,0.232175,0.1016,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.6096,0,
0.615124,0.992806,0.237442,0.1016,0,0.2032,-0.4064,-0.3048,0,0.3048,0.508,0,
0.61515,0.993324,0.236976,0.1016,0,0.2032,-0.508,-0.2032,0,0.6096,0.2032,0,
0.61517,0.996163,0.234177,-0.1016,0.2032,0.2032,-0.2032,-0.6096,0,-0.4064,0.6096,0,
0.615192,0.997167,0.233217,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.508,0,
0.615192,0.997167,0.233217,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.508,0,
0.615194,0.997171,0.233217,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.508,0,
0.615194,0.997171,0.233217,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.508,0,
0.615219,0.996342,0.234095,0,0,0.2032,0.508,-0.6096,0,0.6096,0.4064,0,
0.615243,0.995431,0.235055,0.1016,-0.2032,0.2032,-0.508,0,0,0.3048,0.6096,0,
0.615244,0.995845,0.234644,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,-0.508,0.4064,0,
0.615261,0.998375,0.232147,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.3048,0,
0.615262,0.995304,0.23522,0,0.1016,0.2032,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.615293,0.995367,0.23522,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.615299,0.994088,0.236509,0.2032,0.1016,0.2032,-0.3048,-0.3048,0,0.4064,0.508,0,
0.615299,0.994088,0.236509,0.2032,0.1016,0.2032,-0.3048,-0.3048,0,0.4064,0.508,0,
0.615307,0.997204,0.233409,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,0.1016,0.6096,0,
