0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.5284,0.997159,0.0596417,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.5284,0.997159,0.0596417,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.528453,0.995838,0.0610682,0,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.528454,0.995839,0.0610682,0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.528461,0.999064,0.0578584,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.528531,0.997065,0.0599984,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.528531,0.997065,0.0599984,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.528576,0.996495,0.0606567,0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.528576,0.996495,0.0606567,0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.528589,0.994437,0.0627417,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528589,0.994437,0.0627417,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528589,0.994437,0.0627417,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528589,0.994437,0.0627417,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.528644,0.998716,0.0585717,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528703,0.997354,0.0600532,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528703,0.997354,0.0600532,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.52872,0.995795,0.0616443,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.52872,0.995795,0.0616443,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.52872,0.995796,0.0616443,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.52872,0.995796,0.0616443,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.52872,0.995796,0.0616443,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.52873,0.998586,0.0588736,0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.528736,0.996541,0.0609311,0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.528736,0.996541,0.0609311,0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.528782,0.996002,0.061562,0,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.528806,0.997312,0.0603001,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.528806,0.997312,0.0603001,0,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.528813,0.997546,0.0600806,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.528871,0.99758,0.0601629,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.528871,0.99758,0.0601629,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.52894,0.997498,0.0603823,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.52898,0.995192,0.0627691,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.52898,0.995192,0.0627691,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.529027,0.99427,0.0637842,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.529055,0.998551,0.0595593,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.529055,0.998551,0.0595593,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
