0.553601,0.995243,0.111959,-0.2032,0,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.553629,0.995684,0.111574,0,0,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.553661,0.997559,0.109764,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.553703,0.99712,0.110285,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.553754,0.997908,0.109599,0,-0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.553764,0.998231,0.109297,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.1016,0.6096,0,
0.553764,0.998231,0.109297,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.1016,0.6096,0,
0.553774,0.995314,0.112233,0.1016,0,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.553774,0.995316,0.112233,-0.1016,0,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.553866,0.998654,0.109078,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.553866,0.998654,0.109078,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.553866,0.998654,0.109078,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.553866,0.998654,0.109078,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.553866,0.998654,0.109078,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.553866,0.998654,0.109078,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.553877,0.994999,0.112754,0,0,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.553884,0.995836,0.111931,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.553912,0.995481,0.112343,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.553912,0.995481,0.112343,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.55395,0.996463,0.111437,-0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.55397,0.997682,0.110258,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.553971,0.997685,0.110258,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.553971,0.997685,0.110258,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.553971,0.997685,0.110258,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.554011,0.99461,0.113412,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.554071,0.9958,0.112343,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.554095,0.996588,0.111602,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.554103,0.994684,0.113522,-0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.554103,0.994684,0.113522,-0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.554103,0.994684,0.113522,-0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.554206,0.996427,0.111986,0,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.554257,0.995486,0.113028,0,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.554311,0.996252,0.11237,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.554314,0.996259,0.11237,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.554393,0.995127,0.113659,0,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.554435,0.99661,0.11226,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.554499,0.997643,0.111355,-0.2032,0,0.2032,-0.508,-0.508,0,0.3048,0.6096,0,
0.554538,0.995745,0.11333,0,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.554552,0.998271,0.110834,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.554552,0.998271,0.110834,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.55457,0.997868,0.111273,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.55457,0.997868,0.111273,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.55457,0.997868,0.111273,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.554682,0.995541,0.113824,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.554835,0.996284,0.113385,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.554835,0.996285,0.113385,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.554887,0.994578,0.115196,0,0,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.554912,0.998112,0.111712,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.554924,0.997093,0.112754,-0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.555024,0.995785,0.114263,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.555049,0.994792,0.115305,0,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.555074,0.99509,0.115058,0,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.4064,0,
0.555203,0.996911,0.113495,-0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.555364,0.994572,0.116156,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.555377,0.997149,0.113605,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.555377,0.997149,0.113605,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.555377,0.997149,0.113605,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.555377,0.99715,0.113605,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.555377,0.99715,0.113605,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.555378,0.997151,0.113605,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.555384,0.99442,0.116348,0,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.555399,0.994533,0.116266,0,0.1016,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.555464,0.996637,0.11429,0,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.555466,0.996642,0.11429,0,-0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.555619,0.997331,0.113906,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.555619,0.997331,0.113906,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.555664,0.996654,0.114674,0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.555692,0.997177,0.114208,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.555692,0.997177,0.114208,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.555897,0.994761,0.117034,0,0.1016,0.2032,0.508,-0.3048,0,-0.508,0.6096,0,
0.555937,0.992727,0.119146,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.555938,0.99273,0.119146,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.555938,0.99273,0.119146,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.555938,0.99273,0.119146,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.555938,0.99273,0.119146,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.555939,0.992731,0.119146,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.555939,0.992731,0.119146,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.555982,0.994381,0.117582,0,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.555982,0.994381,0.117582,0,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.556109,0.99875,0.113467,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.55616,0.995643,0.116677,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.55616,0.995643,0.116677,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.55616,0.995643,0.116677,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.556173,0.997918,0.114428,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.556175,0.997922,0.114428,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.556181,0.996591,0.115772,-0.2032,0,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.556182,0.996592,0.115772,0.2032,0,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.556184,0.995608,0.11676,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.556216,0.994164,0.118268,0,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.556347,0.996839,0.115854,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.556355,0.996828,0.115882,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.556388,0.997525,0.115251,-0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.556389,0.997528,0.115251,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.556389,0.997528,0.115251,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.556406,0.997177,0.115635,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.556469,0.994916,0.118021,-0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.55647,0.994919,0.118021,0.1016,0,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.556491,0.997101,0.115881,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.55652,0.994991,0.118049,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.556531,0.997783,0.115278,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.556531,0.997783,0.115278,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.556531,0.997783,0.115278,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.556785,0.996345,0.117226,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.556786,0.997717,0.115854,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.556814,0.994126,0.119503,-0.1016,0,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.556898,0.997257,0.11654,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.556899,0.997257,0.11654,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.556899,0.997257,0.11654,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.557028,0.994608,0.119448,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.557034,0.9972,0.116869,-0.2032,0,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.557036,0.995942,0.118131,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.557169,0.996755,0.117582,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.557169,0.996755,0.117582,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.557169,0.996755,0.117582,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.557169,0.996755,0.117582,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.557309,0.995116,0.119503,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.55731,0.995117,0.119503,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.55731,0.995117,0.119503,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.557338,0.996928,0.117747,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.55736,0.994778,0.119942,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.557421,0.996271,0.11857,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.557421,0.996271,0.11857,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.557429,0.997221,0.117637,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.55745,0.995535,0.119366,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.557451,0.995535,0.119366,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.557489,0.996188,0.11879,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.557578,0.99804,0.117116,0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.557597,0.996459,0.118735,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.557689,0.99667,0.118707,0.1016,-0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.557689,0.99667,0.118707,0.1016,-0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.557697,0.996769,0.118625,0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.557726,0.995566,0.119887,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.557727,0.995566,0.119887,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.557778,0.996794,0.118762,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.557779,0.996795,0.118762,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.557797,0.996584,0.119009,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.557797,0.996586,0.119009,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.557797,0.996586,0.119009,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.557911,0.996867,0.118954,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.557911,0.996867,0.118954,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.55794,0.99816,0.11772,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.558026,0.994053,0.121999,0,0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.558103,0.994509,0.121698,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.558103,0.994509,0.121698,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.558104,0.994511,0.121698,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.558111,0.995923,0.120298,-0.1016,0,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.55813,0.996126,0.120134,-0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.558155,0.997328,0.118982,0.2032,-0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.558192,0.996853,0.11953,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.558208,0.995954,0.120463,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.558238,0.995958,0.120518,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.558238,0.995958,0.120518,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.55829,0.996118,0.120463,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.2032,0,
0.558311,0.995364,0.121259,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.558355,0.996165,0.120545,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.558355,0.996165,0.120545,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.558355,0.996165,0.120545,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.558464,0.997096,0.119832,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.558494,0.994576,0.122411,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.558516,0.996596,0.120436,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.558559,0.996052,0.121067,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.55858,0.995516,0.121643,-0.1016,0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.55864,0.996981,0.120298,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.558655,0.996683,0.120628,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.558656,0.996684,0.120628,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.558687,0.997734,0.11964,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.558688,0.997737,0.11964,-0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.558691,0.997468,0.119914,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.558691,0.997468,0.119914,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.558704,0.997055,0.120353,-0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.558716,0.997272,0.120161,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.558772,0.996915,0.120628,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.4064,0,
0.558777,0.997585,0.119969,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.558801,0.994999,0.122603,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.558801,0.994999,0.122603,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.55889,0.993806,0.123975,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.558921,0.992769,0.125072,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.4064,0,
0.558923,0.992774,0.125072,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.4064,0,
0.558988,0.994358,0.123618,0,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.559063,0.997087,0.121039,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.55915,0.997837,0.120463,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.55915,0.997837,0.120463,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.559164,0.997783,0.120545,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.559346,0.997048,0.121643,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.559493,0.998193,0.120792,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.55957,0.996811,0.122329,-0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.559582,0.995574,0.12359,0,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.559608,0.995927,0.123289,0.2032,0,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.559709,0.99709,0.122329,0.2032,0,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.559724,0.995282,0.124167,0,0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.559775,0.996289,0.123261,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.559775,0.996289,0.123261,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.559791,0.995827,0.123755,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.559799,0.996254,0.123344,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.5598,0.996256,0.123344,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.6096,0,
0.559834,0.99509,0.124578,-0.1016,0,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.55991,0.995488,0.124331,0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.559951,0.995955,0.123947,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.6096,0,
0.560056,0.997509,0.122603,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.560056,0.997509,0.122603,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.560056,0.997592,0.122521,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.560119,0.997608,0.12263,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.560176,0.99432,0.126032,0,0,0.2032,0.508,-0.3048,0,-0.508,0.6096,0,
0.560178,0.994324,0.126032,0,0,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.560178,0.994324,0.126032,0,0,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.560246,0.99446,0.126032,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.6096,0,
0.56026,0.995146,0.125374,0,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.56026,0.995146,0.125374,0,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.56026,0.995146,0.125374,0,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.560261,0.996327,0.124194,-0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.560357,0.996712,0.124002,0,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.560359,0.996304,0.124414,0,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.560451,0.992757,0.128144,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.4064,0,
0.560549,0.995971,0.125127,0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.560606,0.997265,0.123947,-0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.6096,0,
0.56061,0.996313,0.124907,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.56061,0.996314,0.124907,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.56061,0.996314,0.124907,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.560827,0.997515,0.124139,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.560827,0.997515,0.124139,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.561033,0.994498,0.127568,-0.1016,0,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.561156,0.994963,0.127349,0,0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.6096,0,
0.561218,0.997118,0.125319,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.561223,0.995151,0.127294,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.561255,0.995682,0.126828,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.561267,0.997023,0.125511,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.561281,0.995569,0.126992,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.561281,0.995569,0.126992,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.561332,0.997181,0.125483,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.561332,0.997181,0.125483,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.561332,0.997181,0.125483,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.561333,0.997182,0.125483,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.561374,0.99806,0.124688,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.561374,0.99806,0.124688,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.561383,0.99731,0.125456,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.561463,0.99544,0.127486,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.561488,0.997932,0.125045,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.56155,0.997479,0.125621,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.56155,0.997479,0.125621,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.56155,0.997479,0.125621,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.561589,0.994513,0.128666,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.561607,0.997566,0.125648,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.561611,0.997573,0.125648,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.561646,0.993226,0.130065,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.56165,0.997899,0.125401,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.561656,0.997553,0.125758,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.561667,0.995738,0.127596,0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.561667,0.995739,0.127596,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.561735,0.995242,0.128227,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.561742,0.993804,0.129681,0,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
