0.580554,0.996832,0.164275,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.580561,0.999343,0.161779,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,-0.508,0.6096,0,
0.58059,0.995889,0.16529,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.508,0,
0.580604,0.994464,0.166744,0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.508,0.4064,0,
0.580727,0.994244,0.167211,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.580858,0.994751,0.166964,0,0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.580993,0.997738,0.164248,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.508,0,
0.581003,0.994219,0.167787,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.4064,0,
0.581055,0.994433,0.167677,-0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.58106,0.995651,0.16647,0.2032,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.508,0,
0.581066,0.994756,0.167375,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.581087,0.996664,0.16551,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.581158,0.996339,0.165976,0.2032,0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.581158,0.996339,0.165976,0.2032,0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.581167,0.994246,0.168089,0,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.581188,0.995165,0.167211,-0.1016,0.2032,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.581201,0.995191,0.167211,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.3048,0,
0.581215,0.996152,0.166278,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.581592,0.994246,0.168939,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.581593,0.996496,0.166689,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.581633,0.996989,0.166278,-0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.582066,0.995138,0.168994,0.1016,0.2032,0.2032,0.2032,-0.4064,0,-0.6096,0.508,0,
0.58218,0.99457,0.16979,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.582196,0.994273,0.170119,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.2032,0.4064,0,
0.582303,0.997614,0.166991,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.582353,0.9953,0.169405,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.1016,0,
0.582379,0.995024,0.169735,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.3048,0.3048,0,
0.582455,0.994792,0.170119,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.582459,0.996857,0.168061,-0.2032,0.2032,0.2032,0.508,-0.4064,0,0.6096,0.508,0,
0.582487,0.995924,0.169049,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.582534,0.996349,0.16872,-0.1016,0,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.58259,0.998217,0.166964,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0,0.6096,0,
0.58259,0.998217,0.166964,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0,0.6096,0,
0.582713,0.996871,0.168555,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.582713,0.996871,0.168555,0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.582739,0.994153,0.171326,0.1016,0,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.582778,0.995601,0.169954,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.582868,0.996221,0.169515,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.508,0.6096,0,
0.582876,0.992999,0.172752,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.3048,0,
0.582972,0.995194,0.17075,0.2032,0.2032,0.2032,-0.6096,-0.508,0,-0.1016,0.6096,0,
0.583071,0.994899,0.171244,-0.1016,0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.4064,0,
0.583074,0.99559,0.170558,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,-0.2032,0,
0.583176,0.995878,0.170475,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,0.508,0.6096,0,
0.58318,0.999753,0.166607,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.508,0,
0.583227,0.996281,0.170174,-0.2032,0.1016,0.2032,0,-0.6096,0,0.4064,0.6096,0,
0.583325,0.996449,0.170201,0.2032,0.1016,0.2032,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.583336,0.996744,0.169927,0,-0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.583336,0.996744,0.169927,0,-0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.583346,0.996271,0.170421,0.2032,0,0.2032,0.508,-0.508,0,-0.2032,0.508,0,
0.583369,0.996921,0.169817,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0,0.6096,0,
0.583427,0.996872,0.169981,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.583502,0.998751,0.168253,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,0.1016,0.6096,0,
0.583546,0.994724,0.172368,0,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.508,0,
0.583758,0.996438,0.171079,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.3048,0,
0.583849,0.999444,0.168253,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.508,0.6096,0,
0.583861,0.995574,0.172149,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.583917,0.994861,0.172972,0.2032,0,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.583956,0.998314,0.169598,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.508,0,
0.584057,0.995745,0.172368,-0.1016,-0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.58406,0.999811,0.168308,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.4064,0.6096,0,
0.58406,0.995835,0.172286,0,0.2032,0.2032,-0.6096,-0.508,0,0.6096,-0.1016,0,
0.584107,0.996723,0.17149,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.508,0,
0.584151,0.99522,0.173082,-0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.584196,0.993336,0.175057,0.1016,0,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.584275,0.996483,0.172067,0,-0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.584307,0.995177,0.173438,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.584323,0.997566,0.171079,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,0.6096,0.6096,0,
0.584388,0.99597,0.172807,0.2032,0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.58439,0.995973,0.172807,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.584477,0.995159,0.173795,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.2032,0,
0.584486,0.993751,0.175221,0,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.584495,0.994482,0.174508,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.584517,0.995623,0.173411,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.584533,0.994667,0.174398,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.508,0,
0.584557,0.995592,0.173521,0,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.584572,0.994115,0.175029,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.584777,0.996582,0.172972,0.2032,0,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.584867,0.995885,0.17385,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.584912,0.996385,0.173438,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.584958,0.996012,0.173905,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.508,0.508,0,
0.584976,0.993935,0.176017,0,0,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.585008,0.996138,0.173877,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.585058,0.996513,0.173603,0.2032,0,0.2032,-0.6096,-0.508,0,-0.508,0.508,0,
0.58506,0.993526,0.176593,-0.1016,0,0.2032,0.508,-0.3048,0,-0.508,0.3048,0,
0.585079,0.994442,0.175715,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.585084,0.997196,0.172972,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,-0.508,0.6096,0,
0.585114,0.997064,0.173164,0.2032,0,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.585116,0.995888,0.174344,0.2032,0,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.58519,0.996173,0.174206,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.585277,0.998214,0.172341,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.4064,0.6096,0,
0.58533,0.996893,0.173768,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.6096,0.6096,0,
0.585433,0.995315,0.175551,-0.2032,0,0.2032,0.4064,-0.4064,0,-0.2032,0.6096,0,
0.585577,0.993574,0.177581,0,-0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.508,0,
0.585579,0.993578,0.177581,0,-0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.585606,0.996456,0.174755,-0.2032,0,0.2032,0.6096,-0.4064,0,0.508,0.6096,0,
0.585606,0.996458,0.174755,0.2032,0,0.2032,-0.6096,-0.4064,0,-0.508,0.6096,0,
0.585665,0.994544,0.176785,0,0.2032,0.2032,0.2032,-0.4064,0,-0.6096,0.508,0,
0.585742,0.996592,0.174892,-0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.585831,0.996359,0.175304,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.585835,0.992773,0.178898,0,0,0.2032,0.508,-0.6096,0,-0.2032,0.4064,0,
0.585847,0.995403,0.176291,0,-0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.585861,0.993511,0.178212,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.585865,0.996454,0.175276,0.2032,0.2032,0.2032,-0.508,-0.508,0,-0.6096,0.3048,0,
0.585883,0.996436,0.175331,-0.2032,0,0.2032,0.6096,-0.6096,0,0.6096,0.3048,0,
0.585926,0.994792,0.17706,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0,0,
0.585932,0.993844,0.17802,0,0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.585945,0.995351,0.176538,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.2032,0,
0.585964,0.995663,0.176264,0.2032,-0.1016,0.2032,-0.508,-0.1016,0,-0.6096,0.6096,0,
0.585984,0.996088,0.17588,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.6096,0.508,0,
0.585989,0.993492,0.178486,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.585994,0.996767,0.175221,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.4064,0,
0.586008,0.996384,0.175633,-0.2032,0,0.2032,0,-0.6096,0,0.6096,0.6096,0,
0.58609,0.997699,0.174481,-0.2032,0,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.586101,0.993029,0.179172,0,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.3048,0,
0.586144,0.995284,0.177005,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.508,0.4064,0,
0.586152,0.992309,0.179995,-0.1016,0,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.586155,0.995251,0.17706,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.586171,0.996874,0.175468,0.2032,0.2032,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.586203,0.996746,0.17566,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.586279,0.996156,0.176401,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.586279,0.996157,0.176401,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.586302,0.995873,0.17673,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.586358,0.997166,0.175551,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.586439,0.995353,0.177526,0,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.586451,0.99447,0.178431,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.586611,0.993583,0.179638,0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.586765,0.995154,0.178376,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.586786,0.995058,0.178514,0.2032,0.1016,0.2032,-0.508,-0.1016,0,0.508,0.6096,0,
0.586886,0.994544,0.179227,-0.1016,0.1016,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587271,0.993971,0.180571,0,0,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587436,0.994137,0.180736,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587553,0.996593,0.178514,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.587625,0.996215,0.179035,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587637,0.994977,0.180297,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.58764,0.996328,0.178953,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.3048,0.508,0,
0.587661,0.995107,0.180215,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.3048,0,
0.587663,0.995111,0.180215,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.3048,0,
0.587724,0.995425,0.180022,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.4064,0.4064,0,
0.587785,0.999689,0.17588,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.3048,0,
0.587791,0.995313,0.180269,0,-0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.587829,0.995087,0.180571,-0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.587836,0.997433,0.178239,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.587866,0.995819,0.179913,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.587873,0.994241,0.181504,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.588115,0.996069,0.18016,0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.588256,0.998054,0.178459,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.4064,0.6096,0,
0.588319,0.994448,0.18219,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.588425,0.998063,0.178788,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.3048,0,
0.58848,0.995483,0.181476,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.4064,0.6096,0,
0.588625,0.99399,0.18326,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.58864,0.996764,0.180516,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.588675,0.995352,0.181998,0.2032,-0.1016,0.2032,-0.508,0,0,-0.6096,0.6096,0,
0.588684,0.996879,0.180489,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.508,0,
0.588698,0.995125,0.182272,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.588731,0.997879,0.179583,0.2032,-0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.588746,0.995687,0.181806,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.6096,0,
0.588842,0.995714,0.18197,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,-0.508,0.6096,0,
0.588883,0.996837,0.180928,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.588954,0.99676,0.181147,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.589133,0.995857,0.182409,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.589155,0.995461,0.182848,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.6096,0,
0.589155,0.995461,0.182848,0.2032,-0.1016,0.2032,-0.6096,0.2032,0,0.6096,0.6096,0,
0.589167,0.996665,0.181668,0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.508,0,
0.58918,0.99628,0.18208,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.508,0.6096,0,
0.589285,0.993226,0.185345,0.1016,0,0.2032,-0.6096,-0.3048,0,0.508,0.2032,0,
0.58937,0.995041,0.183699,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.589418,0.993903,0.184933,-0.1016,0,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.58946,0.998375,0.180544,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.508,0.6096,0,
0.589468,0.994003,0.184933,0.1016,0,0.2032,-0.2032,-0.508,0,0.4064,0.6096,0,
0.589471,0.998865,0.180077,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.508,0.4064,0,
0.589604,0.996827,0.182382,0.2032,0,0.2032,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.589609,0.992749,0.186469,0,0,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.589631,0.99773,0.181531,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.58971,0.995118,0.184302,-0.1016,0.2032,0.2032,0,-0.6096,0,0.3048,0.6096,0,
0.58971,0.996435,0.182985,0.2032,0,0.2032,-0.508,-0.6096,0,-0.4064,0.508,0,
0.58975,0.99613,0.183369,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.6096,0.4064,0,
0.589751,0.996132,0.183369,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.4064,0.6096,0,
0.589848,0.995504,0.184192,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.4064,0,
0.589884,0.995851,0.183918,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.589899,0.995469,0.18433,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.589939,0.993764,0.186113,0,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.4064,0,
0.589965,0.996451,0.183479,0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.2032,0.508,0,
0.590142,0.993376,0.186908,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.590262,0.999349,0.181175,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.508,0.4064,0,
0.590354,0.996517,0.184192,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.508,0.508,0,
0.590463,0.993222,0.187704,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.590487,0.995766,0.185208,-0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.508,0.6096,0,
0.590548,0.994599,0.186497,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.590569,0.994037,0.1871,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.4064,0,
0.590624,0.995356,0.185893,-0.2032,0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.590624,0.995356,0.185893,-0.2032,0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.590714,0.99493,0.186497,-0.1016,0,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.59074,0.994051,0.18743,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.590749,0.994397,0.1871,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.590897,0.995571,0.186223,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.590905,0.994407,0.187402,0,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.508,0,
0.590915,0.994401,0.18743,0,0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.591051,0.99673,0.185372,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.591147,0.993384,0.188911,0,0,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.591155,0.993755,0.188554,0.2032,-0.2032,0.2032,-0.3048,-0.1016,0,-0.6096,0.6096,0,
0.591215,0.993793,0.188637,-0.2032,0,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.59122,0.99575,0.186689,0,-0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.6096,0,
0.591323,0.995051,0.187594,0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.591323,0.995051,0.187594,0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.591348,0.994827,0.187869,-0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.591439,0.997698,0.18518,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.4064,0.508,0,
0.591462,0.993765,0.189158,0,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.4064,0,
0.591468,0.99707,0.185866,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.1016,0.6096,0,
0.591486,0.994034,0.188938,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.4064,0,
0.591503,0.995137,0.187869,0.1016,0.2032,0.2032,0,-0.508,0,-0.508,0.6096,0,
0.591503,0.995137,0.187869,-0.1016,0.2032,0.2032,0,-0.508,0,0.508,0.6096,0,
0.591532,0.995909,0.187155,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.59155,0.994792,0.188307,-0.1016,0,0.2032,-0.6096,-0.2032,0,0.6096,0.3048,0,
0.591564,0.997838,0.18529,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0,0,
0.591566,0.995016,0.188116,-0.1016,-0.1016,0.2032,-0.6096,-0.1016,0,0.6096,0.508,0,
0.591594,0.996801,0.186387,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.2032,0.508,0,
0.591597,0.996807,0.186387,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.591656,0.996321,0.186991,-0.2032,0,0.2032,0.508,-0.4064,0,0.6096,0.4064,0,
0.591711,0.993303,0.190118,0,0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.591813,0.994825,0.188801,0,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.3048,0,
0.59185,0.997778,0.185921,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.591916,0.995881,0.187951,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.591978,0.996911,0.187046,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.591978,0.996911,0.187046,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.592119,0.996204,0.188033,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,-0.508,0.6096,0,
0.592125,0.996601,0.187649,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.592127,0.996605,0.187649,-0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.592189,0.997854,0.186524,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.592216,0.993298,0.191133,0,0,0.2032,-0.508,-0.2032,0,0.6096,0.4064,0,
0.592218,0.990972,0.193465,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.592236,0.996328,0.188143,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,-0.508,0.508,0,
0.592249,0.996438,0.188061,0.2032,0.2032,0.2032,-0.2032,-0.508,0,-0.508,0.508,0,
0.592288,0.997092,0.187485,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,-0.1016,0,
0.592294,0.995264,0.189323,0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.59231,0.998782,0.185838,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.2032,0.6096,0,
0.59235,0.993842,0.190859,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.2032,0,
0.592354,0.995716,0.188993,-0.2032,0.1016,0.2032,0,-0.508,0,0.6096,0.6096,0,
0.592359,0.996384,0.188335,0.2032,0.2032,0.2032,-0.6096,0,0,0.6096,-0.2032,0,
0.592407,0.99807,0.186744,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.508,0,
0.592411,0.995335,0.189487,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.592413,0.993527,0.191298,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.1016,0,
