0.573879,0.997666,0.150092,-0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.573879,0.997666,0.150092,-0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.573879,0.997666,0.150092,-0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.573879,0.997666,0.150092,-0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.573923,0.994573,0.153274,0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.508,0,
0.573962,0.995391,0.152533,0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.508,0.4064,0,
0.573962,0.995391,0.152533,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.573974,0.994785,0.153164,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.573998,0.997219,0.150778,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.574064,0.995402,0.152726,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.574066,0.995407,0.152726,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.574072,0.994101,0.154042,0,0,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.574072,0.994101,0.154042,0,0,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.574102,0.996932,0.151272,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.574108,0.995162,0.153055,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.57414,0.995473,0.152808,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.574171,0.9957,0.152643,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.2032,0,
0.57418,0.993906,0.154454,0,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.574214,0.996827,0.151601,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.6096,0,
0.574214,0.996827,0.151601,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.574272,0.995433,0.15311,-0.1016,0.2032,0.2032,0,-0.6096,0,0.6096,0.6096,0,
0.574307,0.992844,0.155771,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.57448,0.99714,0.15182,0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.508,0.3048,0,
0.574482,0.997143,0.15182,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.574489,0.995374,0.153603,0,0.2032,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.574489,0.995374,0.153603,0,0.2032,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.574502,0.99724,0.151765,-0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.574531,0.995019,0.154042,0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.574571,0.996855,0.152287,0.2032,-0.2032,0.2032,-0.6096,0.1016,0,0.6096,0.6096,0,
0.574571,0.996856,0.152287,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.574583,0.9957,0.153466,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.5746,0.994308,0.154893,0,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.574607,0.995802,0.153411,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.574615,0.994309,0.15492,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.574644,0.995492,0.153795,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.4064,0,
0.574672,0.996426,0.152918,0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.574722,0.995319,0.154125,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.574798,0.998352,0.151244,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.574801,0.998357,0.151244,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.574821,0.994092,0.155551,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.57484,0.993168,0.156511,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.1016,0,
0.57484,0.993168,0.156511,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.1016,0,
0.57484,0.993169,0.156511,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.57486,0.99458,0.15514,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.57486,0.996721,0.153,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.57486,0.996721,0.153,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.6096,0,
0.574869,0.99479,0.154948,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.4064,0,
0.57491,0.996025,0.153795,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.574918,0.995574,0.154262,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.6096,0.6096,0,
0.574919,0.995577,0.154262,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.57496,0.995686,0.154234,-0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.575014,0.994448,0.155579,0.2032,0,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.575042,0.996371,0.153713,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.575044,0.995195,0.154893,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.575113,0.995223,0.155003,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.4064,0.508,0,
0.57513,0.994682,0.155579,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.575148,0.996445,0.15385,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.575236,0.995004,0.155469,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.575236,0.995004,0.155469,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.575238,0.995007,0.155469,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.2032,0,
0.575284,0.996472,0.154097,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.575284,0.996472,0.154097,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.575285,0.996472,0.154097,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.575292,0.996377,0.154207,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.575304,0.99662,0.153988,0.2032,0,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.575304,0.99662,0.153988,0.2032,0,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.575375,0.995748,0.155003,0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.575379,0.995592,0.155167,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.575393,0.992739,0.158048,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.575393,0.992739,0.158048,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.575393,0.992739,0.158048,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.575444,0.996023,0.154865,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.6096,0,
0.575495,0.997771,0.153219,0,-0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.6096,0,
0.5755,0.996382,0.154619,0.2032,0,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.575559,0.993757,0.157362,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.575561,0.995269,0.155853,0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.575565,0.992369,0.158761,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.575578,0.994591,0.156566,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.575584,0.993888,0.15728,0,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.575584,0.993888,0.15728,0,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.575613,0.996471,0.154756,0.2032,-0.2032,0.2032,-0.6096,0,0,0.508,0.4064,0,
0.575614,0.996472,0.154756,-0.2032,0.2032,0.2032,0,-0.6096,0,0.4064,0.508,0,
0.575614,0.996472,0.154756,-0.2032,0.2032,0.2032,0,-0.6096,0,0.4064,0.508,0,
0.575667,0.996084,0.15525,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.575667,0.996084,0.15525,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.575676,0.997475,0.153878,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.2032,0.6096,0,
0.575714,0.994038,0.157389,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.575776,0.995041,0.156511,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.575791,0.998334,0.153247,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.575791,0.998334,0.153247,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.575794,0.99834,0.153247,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.575817,0.993915,0.157719,0,0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.575822,0.995955,0.155688,0.2032,0.2032,0.2032,-0.508,-0.6096,0,-0.3048,0.6096,0,
0.575842,0.996708,0.154975,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.508,0,
0.575872,0.995398,0.156347,0,0,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.575902,0.99447,0.157334,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.575915,0.995345,0.156484,0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.575918,0.995681,0.156155,0.2032,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.576073,0.996951,0.155195,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.576073,0.996951,0.155195,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.576098,0.997029,0.155167,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.4064,0,
0.576107,0.994687,0.157526,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.576113,0.99555,0.156676,0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.576115,0.993688,0.158542,0,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.576124,0.99582,0.156429,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.3048,0,
0.576126,0.995824,0.156429,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.4064,0,
0.576135,0.99521,0.15706,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.576147,0.996029,0.156265,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.576147,0.995289,0.157005,-0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.576217,0.997075,0.155359,0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.3048,0,
0.576218,0.997076,0.155359,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.3048,0.6096,0,
0.576223,0.996839,0.155606,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.576239,0.995419,0.15706,0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.57624,0.99542,0.15706,-0.1016,0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.57624,0.99542,0.15706,-0.1016,0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.576254,0.996792,0.155716,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.6096,0,
0.576254,0.996793,0.155716,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.576264,0.995742,0.156786,0,-0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.4064,0,
0.576292,0.994976,0.157609,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.576292,0.994976,0.157609,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.576319,0.997718,0.15492,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.576319,0.997718,0.15492,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.576334,0.995416,0.157252,-0.1016,0.2032,0.2032,0,-0.6096,0,0.6096,0.508,0,
0.576335,0.993443,0.159227,0,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.576396,0.996719,0.156073,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.576421,0.99378,0.159063,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.576426,0.994393,0.158459,0.1016,0,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.576434,0.997536,0.155332,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.2032,0.6096,0,
0.576511,0.99588,0.157142,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.576535,0.995434,0.157636,0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.576555,0.996351,0.156758,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.576561,0.997213,0.155908,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.576604,0.993899,0.15931,0,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.576677,0.996595,0.156758,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.576677,0.996595,0.156758,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.576705,0.995938,0.157472,0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.576721,0.997288,0.156155,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.576726,0.995102,0.15835,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.576737,0.995975,0.157499,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.576737,0.995975,0.157499,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.576738,0.996526,0.15695,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.576842,0.994182,0.159502,0,0,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.576843,0.994513,0.159173,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.576868,0.997937,0.155798,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.1016,0.6096,0,
0.576879,0.993872,0.159886,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.508,0,
0.576879,0.993872,0.159886,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.508,0,
0.576879,0.993872,0.159886,0,0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.576922,0.996564,0.15728,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.576945,0.994965,0.158926,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.576945,0.994965,0.158926,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.576945,0.994965,0.158926,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.576948,0.994943,0.158953,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.576948,0.994943,0.158953,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.576948,0.994943,0.158953,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.576963,0.99459,0.159337,0.2032,0,0.2032,-0.508,-0.2032,0,0.508,0.4064,0,
0.577007,0.997229,0.156786,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.577048,0.99591,0.158185,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.577077,0.995695,0.158459,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.577088,0.996704,0.157472,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.6096,0.508,0,
0.577088,0.996704,0.157472,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.6096,0.508,0,
0.577159,0.996352,0.157965,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.508,0,
0.577185,0.997859,0.156511,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.57721,0.994563,0.159858,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.577211,0.994564,0.159858,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.1016,0.6096,0,
0.577213,0.994348,0.160078,0,0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.508,0,
0.577217,0.9971,0.157335,-0.2032,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.577222,0.994722,0.159721,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.577225,0.995031,0.159419,0.1016,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.577227,0.995034,0.159419,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.577229,0.996356,0.158103,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.577229,0.996356,0.158103,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.577229,0.994765,0.159694,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.577244,0.996057,0.158432,0,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.577244,0.996057,0.158432,0,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.577309,0.995885,0.158734,0.2032,0.2032,0.2032,-0.508,-0.6096,0,-0.4064,0.508,0,
0.577325,0.99523,0.159419,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.6096,0,
0.57733,0.99428,0.16038,0,-0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.57733,0.994281,0.16038,-0.1016,0,0.2032,-0.508,-0.3048,0,0.508,0.4064,0,
0.577362,0.995386,0.159337,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.577372,0.997547,0.157197,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.6096,0,
0.577372,0.995435,0.15931,-0.2032,0,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.577372,0.995435,0.15931,-0.2032,0,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.577406,0.996298,0.158514,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0.4064,0,
0.577435,0.996273,0.158596,-0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.57744,0.996091,0.158788,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.577455,0.994063,0.160846,0.2032,0,0.2032,-0.6096,-0.2032,0,0.4064,0.4064,0,
0.577457,0.993876,0.161038,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.577477,0.99493,0.160023,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.577477,0.99493,0.160023,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.577498,0.99651,0.158487,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.6096,0,
0.577542,0.997255,0.157828,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0,0,
0.577577,0.994473,0.160681,0,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.577612,0.996791,0.158432,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.577629,0.995454,0.159803,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.577629,0.995454,0.159803,-0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.577661,0.997439,0.157883,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.577661,0.997439,0.157883,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.577661,0.997439,0.157883,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.577719,0.995908,0.159529,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.577719,0.995908,0.159529,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.577719,0.995908,0.159529,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.577722,0.995668,0.159776,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.577723,0.99567,0.159776,0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.57776,0.995607,0.159913,-0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.4064,0,
0.577766,0.994577,0.160956,0.2032,0,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.57784,0.994615,0.161065,-0.2032,0,0.2032,0.4064,-0.508,0,-0.2032,0.508,0,
0.577841,0.994617,0.161065,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.2032,0,
0.577841,0.994617,0.161065,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.2032,0,
0.577876,0.997594,0.158158,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.577976,0.995791,0.16016,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.6096,0.508,0,
0.578004,0.994036,0.161971,0,0,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.57801,0.996821,0.1592,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.57801,0.996821,0.1592,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.57804,0.995865,0.160215,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.3048,0.508,0,
0.578089,0.996264,0.159913,-0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.578113,0.996614,0.159612,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.578198,0.996978,0.159419,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.578258,0.993558,0.162958,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.578259,0.996083,0.160434,0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.578277,0.996092,0.160462,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.578277,0.996092,0.160462,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.578277,0.996092,0.160462,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.578277,0.996092,0.160462,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.57828,0.995824,0.160736,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.57828,0.995824,0.160736,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.57828,0.995824,0.160736,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.578309,0.994591,0.162026,0,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.578346,0.997464,0.159227,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.578348,0.993107,0.163589,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.578379,0.995858,0.160901,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.2032,0,
0.578387,0.996367,0.160407,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.578387,0.996367,0.160407,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.578387,0.996367,0.160407,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.578387,0.996367,0.160407,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.57849,0.994158,0.162821,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.578492,0.994162,0.162821,0.1016,0,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.578546,0.995999,0.161093,-0.2032,0.1016,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.578546,0.995999,0.161093,-0.2032,0.1016,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.578547,0.996001,0.161093,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.508,0,
0.578552,0.996696,0.160407,0.2032,0.2032,0.2032,-0.508,-0.508,0,-0.508,0.6096,0,
0.578623,0.995468,0.161779,-0.2032,0,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.578631,0.995016,0.162245,-0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.578647,0.99546,0.161834,-0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.578647,0.995461,0.161834,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.578647,0.995461,0.161834,-0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.6096,0,
0.578647,0.995461,0.161834,-0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.6096,0,
0.578667,0.99701,0.160325,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.578669,0.994901,0.162437,0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.578684,0.998168,0.1592,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.508,0.6096,0,
0.578689,0.995243,0.162135,-0.2032,0,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
