0.54853,0.995252,0.101808,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.548912,0.996646,0.101177,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.548912,0.996646,0.101177,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.548912,0.996646,0.101177,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.549022,0.997938,0.100107,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.549033,0.996011,0.102055,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.549081,0.996792,0.101369,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.549104,0.994782,0.103426,0,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.549104,0.994782,0.103426,0,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.549156,0.996916,0.101396,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.549156,0.996916,0.101396,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.5492,0.994809,0.103591,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.549227,0.995083,0.103372,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.549227,0.995083,0.103372,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.549227,0.995083,0.103372,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.549228,0.995085,0.103372,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.549287,0.998604,0.0999698,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.549287,0.998604,0.0999698,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.549287,0.998604,0.0999698,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.549287,0.998604,0.0999698,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.549377,0.997221,0.101534,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.549377,0.997221,0.101534,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.549377,0.997221,0.101534,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.549377,0.997221,0.101534,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.549377,0.997221,0.101534,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.549425,0.996355,0.102494,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.549485,0.994336,0.104634,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.549511,0.997104,0.101918,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.549553,0.995514,0.103591,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.549553,0.995514,0.103591,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.549563,0.997126,0.102,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.549638,0.997303,0.101972,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.549675,0.994771,0.104579,0,0,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.549675,0.994771,0.104579,0,0,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.549902,0.994786,0.105018,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.54991,0.996119,0.103701,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.549929,0.994485,0.105374,0,0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.549996,0.996923,0.10307,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.550106,0.995852,0.104359,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.550106,0.995852,0.104359,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.550106,0.995852,0.104359,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.550106,0.995852,0.104359,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.550106,0.995852,0.104359,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.550106,0.995852,0.104359,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.550146,0.995193,0.1051,0,0,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.550146,0.995193,0.1051,0,0,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.550146,0.995193,0.1051,0,0,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.550187,0.998208,0.102165,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.550187,0.998209,0.102165,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.550228,0.998374,0.102082,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.550228,0.998374,0.102082,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.55031,0.996014,0.104606,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.55031,0.996014,0.104606,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.55031,0.996014,0.104606,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.55031,0.996014,0.104606,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.55031,0.996014,0.104606,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.550392,0.996013,0.104771,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.550421,0.99566,0.105182,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.550439,0.995229,0.105649,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.550439,0.995229,0.105649,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.550439,0.995229,0.105649,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.550519,0.99602,0.105018,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.550519,0.99602,0.105018,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.550524,0.997677,0.103372,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.550524,0.997677,0.103372,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.550524,0.997677,0.103372,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.550533,0.998572,0.102494,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.550533,0.998572,0.102494,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.550556,0.99464,0.106472,0,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.550556,0.99464,0.106472,0,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.550556,0.99464,0.106472,0,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.550556,0.99464,0.106472,0,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.550556,0.99464,0.106472,-0.1016,0,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.550556,0.99464,0.106472,-0.1016,0,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.550556,0.99464,0.106472,0,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.550582,0.997271,0.103893,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.550594,0.995402,0.105786,0,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.550612,0.996344,0.10488,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.550661,0.995453,0.105868,0,0,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.550699,0.995666,0.105731,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.550755,0.996822,0.104688,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.550791,0.99533,0.106252,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.550791,0.99533,0.106252,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.550791,0.99533,0.106252,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.550791,0.99533,0.106252,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.550791,0.99533,0.106252,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.550883,0.996172,0.105594,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.550913,0.998152,0.103673,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.550913,0.998152,0.103673,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.551202,0.996893,0.105511,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.551202,0.996893,0.105511,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.551202,0.996893,0.105511,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.551202,0.996893,0.105511,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.551202,0.996893,0.105511,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.551202,0.996893,0.105511,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.551202,0.996893,0.105511,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.551202,0.996893,0.105511,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.55121,0.997155,0.105265,0.2032,0,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.551245,0.996841,0.105649,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.551284,0.995987,0.106581,0.2032,0,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.551284,0.995987,0.106581,0.2032,0,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.551284,0.995987,0.106581,0.2032,0,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.551284,0.995987,0.106581,0.2032,0,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.551381,0.995165,0.107596,0,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.551384,0.995172,0.107596,0.1016,0,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.551552,0.994877,0.108227,0,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.551618,0.996462,0.106773,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551686,0.997942,0.105429,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.551822,0.995335,0.10831,0,-0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.551823,0.995337,0.10831,-0.1016,0,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.551823,0.995337,0.10831,-0.1016,0,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.55184,0.995151,0.108529,-0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.551965,0.997377,0.106554,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.551965,0.997377,0.106554,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.551965,0.997377,0.106554,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.551965,0.997377,0.106554,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.551965,0.997377,0.106554,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.551981,0.998395,0.105566,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.551981,0.998395,0.105566,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.551988,0.997313,0.106664,0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.552027,0.99558,0.108474,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.552079,0.997192,0.106965,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.552158,0.998145,0.10617,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.552177,0.994617,0.109736,0,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.552177,0.994617,0.109736,0,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.552177,0.994617,0.109736,0,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.552177,0.994617,0.109736,0,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.552217,0.99714,0.107295,0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.552245,0.995494,0.108996,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.552344,0.997558,0.10713,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.552344,0.997559,0.10713,0.2032,0,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.552344,0.997559,0.10713,0.2032,0,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.552344,0.997559,0.10713,0.2032,0,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.55236,0.997424,0.107295,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.552437,0.997882,0.106993,0.2032,0,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.552461,0.995049,0.109873,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.552461,0.995049,0.109873,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.552482,0.996105,0.108858,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.552531,0.99678,0.108282,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.55256,0.995081,0.110038,0,0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.55256,0.995082,0.110038,0,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.55256,0.995082,0.110038,0,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.552562,0.995168,0.109956,0.1016,0,0.2032,0.508,-0.6096,0,-0.3048,0.4064,0,
0.552562,0.995168,0.109956,0,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.552663,0.998142,0.107185,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.552663,0.998142,0.107185,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.552663,0.998142,0.107185,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.552663,0.998142,0.107185,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.552729,0.996737,0.108721,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.552743,0.996875,0.108612,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.552754,0.996868,0.108639,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.508,0.6096,0,
0.552754,0.996869,0.108639,-0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.508,0.6096,0,
0.552754,0.996869,0.108639,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.552754,0.996869,0.108639,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.552754,0.996869,0.108639,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.552754,0.996869,0.108639,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.552754,0.996869,0.108639,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.552754,0.996869,0.108639,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.552802,0.996609,0.108996,0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.552802,0.996609,0.108996,0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.552802,0.996609,0.108996,0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.552802,0.996609,0.108996,0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.552802,0.996609,0.108996,0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.552802,0.996609,0.108996,0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.552802,0.996609,0.108996,0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.552839,0.995915,0.109764,0,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.552853,0.994734,0.110971,0.1016,0,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.552853,0.994734,0.110971,0.1016,0,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.552857,0.995511,0.110203,0,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.552857,0.995511,0.110203,0,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.552857,0.995511,0.110203,0,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.552928,0.996615,0.109242,0,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.55297,0.996424,0.109517,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.553098,0.995307,0.110889,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.553098,0.995307,0.110889,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.553098,0.995307,0.110889,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.553098,0.995307,0.110889,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.553165,0.993632,0.112699,-0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.553165,0.993632,0.112699,-0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.553165,0.993632,0.112699,-0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.553189,0.995626,0.110751,0.1016,0,0.2032,0.508,-0.508,0,-0.3048,0.508,0,
0.553189,0.995627,0.110751,-0.1016,0,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.553224,0.997726,0.108721,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.553246,0.993739,0.112754,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.553308,0.994712,0.111904,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.553373,0.997586,0.10916,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.553379,0.995102,0.111657,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.4064,0,
0.553394,0.997573,0.109215,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.553394,0.997573,0.109215,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.553395,0.997137,0.109654,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.553471,0.997589,0.109352,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.553474,0.997595,0.109352,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.553474,0.997595,0.109352,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.553481,0.995004,0.111958,-0.2032,0,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.553535,0.99588,0.11119,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.553535,0.99588,0.11119,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.553535,0.99588,0.11119,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.553535,0.99588,0.11119,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.553535,0.99588,0.11119,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.553535,0.99588,0.11119,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.553578,0.996487,0.110669,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.5537,0.997114,0.110285,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.553764,0.998231,0.109297,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.553774,0.995314,0.112233,0,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.553774,0.995314,0.112233,0,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.553774,0.995314,0.112233,0,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.553789,0.99636,0.111218,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.553813,0.995915,0.111712,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.553839,0.995253,0.112425,0,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.55391,0.995477,0.112343,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.55397,0.997682,0.110258,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.55397,0.997682,0.110258,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.553992,0.994599,0.113385,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.554012,0.994611,0.113412,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.554012,0.994611,0.113412,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.554012,0.994611,0.113412,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.554055,0.995851,0.11226,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.554055,0.995851,0.11226,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.554055,0.995851,0.11226,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.554055,0.995851,0.11226,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.554055,0.995851,0.11226,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.554071,0.9958,0.112343,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.554071,0.9958,0.112343,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.554071,0.9958,0.112343,-0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.554073,0.99424,0.113906,0.1016,0,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.554153,0.996485,0.111821,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.554154,0.996487,0.111821,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.554154,0.996487,0.111821,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
