0.68226,0.994792,0.369729,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,-0.2032,0.508,0,
0.68227,0.992177,0.372363,0,0.1016,0.2032,-0.6096,0.2032,0,0.4064,0.2032,0,
0.682284,0.988666,0.375902,0,-0.2032,0.2032,0.1016,-0.3048,0,-0.6096,0.508,0,
0.682296,0.991983,0.37261,-0.1016,0.2032,0.2032,-0.3048,-0.1016,0,0.4064,0.6096,0,
0.682336,0.99283,0.371842,0.2032,0,0.2032,-0.2032,-0.6096,0,0.4064,0.2032,0,
0.682345,0.994605,0.370086,-0.2032,-0.1016,0.2032,0,-0.6096,0,-0.4064,0.3048,0,
0.682356,0.995861,0.368851,-0.1016,0.2032,0.2032,-0.508,-0.508,0,-0.3048,0.4064,0,
0.682356,0.992788,0.371924,0,0,0.2032,-0.6096,-0.2032,0,-0.3048,0.4064,0,
0.682424,0.989495,0.375353,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.1016,0.3048,0,
0.682437,0.988698,0.376176,0.1016,0,0.2032,-0.3048,0,0,-0.508,0.4064,0,
0.682459,0.991484,0.373433,0,0.2032,0.2032,0,-0.6096,0,0.4064,0.1016,0,
0.682466,0.998331,0.366602,0.2032,0.2032,0.2032,0.508,-0.508,0,0.508,0.3048,0,
0.682493,0.989248,0.375737,-0.1016,0,0.2032,0.508,-0.508,0,0.1016,0.3048,0,
0.682557,0.990585,0.37453,0,0.1016,0.2032,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.68256,0.995637,0.369482,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.6096,-0.2032,0,
0.682564,0.99131,0.373817,0.1016,0,0.2032,-0.4064,-0.1016,0,-0.3048,0.508,0,
0.682582,0.994804,0.37036,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.1016,0.508,0,
0.682582,0.994804,0.37036,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.1016,0.508,0,
0.682582,0.994804,0.37036,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.1016,0.508,0,
0.68259,0.990732,0.374448,0.1016,0.1016,0.2032,-0.2032,-0.3048,0,0.508,0.3048,0,
0.68261,0.99047,0.37475,0,0.1016,0.2032,-0.6096,-0.1016,0,0.3048,0.3048,0,
0.682637,0.995023,0.37025,0,0.1016,0.2032,-0.6096,0.2032,0,-0.4064,0.6096,0,
0.682657,0.992787,0.372527,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.1016,0.4064,0,
0.682661,0.992026,0.373296,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0,0,
0.682685,0.99147,0.373899,-0.2032,0,0.2032,-0.6096,0.1016,0,0.4064,0.1016,0,
0.682706,0.988906,0.376505,0,-0.1016,0.2032,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.682719,0.994145,0.371293,0.2032,0,0.2032,0,-0.6096,0,0.4064,0.3048,0,
0.682736,0.995633,0.369839,0.2032,-0.1016,0.2032,0.2032,-0.508,0,0.6096,0.4064,0,
0.682767,0.994351,0.371183,0,-0.2032,0.2032,0.4064,-0.508,0,0.3048,0.3048,0,
0.682795,0.993638,0.371951,-0.2032,0,0.2032,-0.1016,-0.4064,0,-0.508,0.508,0,
0.682816,0.992721,0.372912,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.3048,-0.2032,0,
0.682816,0.992721,0.372912,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.3048,-0.2032,0,
0.682877,0.993007,0.372747,0,-0.2032,0.2032,-0.4064,0,0,0.6096,-0.1016,0,
0.682884,0.990799,0.374969,0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.3048,0.3048,0,
0.6829,0.991845,0.373954,0.1016,-0.1016,0.2032,0.2032,-0.508,0,0.1016,0.508,0,
0.682901,0.991848,0.373954,-0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.508,-0.1016,0,
0.682931,0.991084,0.374777,0.2032,0.1016,0.2032,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.682952,0.988521,0.377383,0,-0.1016,0.2032,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.682966,0.991128,0.374804,-0.1016,0.1016,0.2032,0.2032,-0.508,0,0.3048,0.3048,0,
0.683007,0.993266,0.372747,0,-0.1016,0.2032,0.4064,-0.4064,0,0.4064,0.3048,0,
0.683044,0.994713,0.371375,0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.508,0.3048,0,
0.68305,0.987454,0.378645,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.3048,0,
0.683062,0.993184,0.372939,-0.2032,0,0.2032,-0.1016,-0.6096,0,0.4064,0,0,
0.683062,0.993184,0.372939,-0.2032,0,0.2032,-0.1016,-0.6096,0,0.4064,0,0,
0.68307,0.991939,0.374201,0.1016,0.2032,0.2032,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.68311,0.995422,0.370799,0.2032,-0.2032,0.2032,-0.508,0.2032,0,-0.3048,0.4064,0,
0.683123,0.994926,0.37132,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,-0.3048,0.3048,0,
0.683161,0.992422,0.373899,0,0.2032,0.2032,0.6096,-0.508,0,0.1016,0.4064,0,
0.683196,0.996307,0.370086,0.1016,0.2032,0.2032,0.508,-0.508,0,0.508,0.1016,0,
0.683253,0.990413,0.376094,-0.1016,-0.1016,0.2032,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.683262,0.997097,0.369427,0.1016,-0.1016,0.2032,0.508,-0.6096,0,0.6096,0,0,
0.68327,0.990061,0.376478,0.1016,0,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.683271,0.990064,0.376478,0,-0.1016,0.2032,-0.6096,0,0,0.4064,-0.1016,0,
0.683286,0.991437,0.375134,0,0,0.2032,-0.4064,-0.508,0,0.4064,-0.1016,0,
0.68329,0.990844,0.375737,0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.683304,0.997537,0.369071,-0.2032,0.2032,0.2032,-0.508,-0.2032,0,-0.6096,0.508,0,
0.683304,0.997537,0.369071,-0.2032,0.2032,0.2032,-0.508,-0.2032,0,-0.6096,0.508,0,
0.683392,0.992556,0.374228,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,-0.1016,0,
0.683392,0.992556,0.374228,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,-0.1016,0,
0.683453,0.990127,0.37678,0,0,0.2032,-0.1016,-0.4064,0,-0.2032,0.6096,0,
0.683458,0.993785,0.373131,0,0,0.2032,0.508,-0.6096,0,0.4064,0.1016,0,
0.683472,0.991893,0.375051,-0.1016,-0.1016,0.2032,0.3048,-0.4064,0,0.2032,0.4064,0,
0.683475,0.991898,0.375051,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.683502,0.994916,0.372089,0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.1016,0.6096,0,
0.683573,0.989846,0.377301,0,0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.1016,0,
0.683575,0.99528,0.371869,0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.1016,0.6096,0,
0.683661,0.992957,0.374366,0.1016,0.1016,0.2032,-0.4064,0.2032,0,0.6096,0.2032,0,
0.683685,0.995419,0.371951,0.2032,0.1016,0.2032,-0.508,0.2032,0,0,0.6096,0,
0.683741,0.989194,0.378289,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.1016,0.3048,0,
0.683816,0.987861,0.37977,0.1016,0,0.2032,-0.508,-0.508,0,0,0.3048,0,
0.683818,0.992009,0.375627,-0.2032,0,0.2032,0.3048,-0.3048,0,0.2032,0.4064,0,
0.683843,0.994857,0.372829,-0.2032,-0.1016,0.2032,0.3048,-0.3048,0,0.6096,-0.2032,0,
0.683852,0.98862,0.379084,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.1016,0,
0.683873,0.991214,0.376533,0,0.1016,0.2032,-0.1016,-0.4064,0,0,0.6096,0,
0.683873,0.991214,0.376533,0,0.1016,0.2032,-0.1016,-0.4064,0,0,0.6096,0,
0.683892,0.992869,0.374914,-0.2032,0.2032,0.2032,-0.3048,-0.1016,0,0.4064,0.508,0,
0.683899,0.991457,0.376341,-0.1016,0.1016,0.2032,-0.6096,0.2032,0,0.4064,0.1016,0,
0.68391,0.992192,0.375627,-0.2032,0.1016,0.2032,0.1016,-0.4064,0,0.4064,0.2032,0,
0.683914,0.989155,0.378673,0.2032,0,0.2032,0.6096,-0.4064,0,-0.1016,0.3048,0,
0.683963,0.993973,0.373954,0.1016,0.1016,0.2032,0.4064,-0.3048,0,0.4064,0.508,0,
0.684005,0.994686,0.373323,-0.2032,-0.1016,0.2032,0.3048,-0.3048,0,0.6096,-0.1016,0,
0.684039,0.990858,0.377219,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.3048,-0.2032,0,
0.684045,0.992024,0.376066,-0.2032,-0.2032,0.2032,-0.4064,-0.2032,0,0.3048,0.4064,0,
0.684079,0.995,0.373158,0.2032,0.2032,0.2032,-0.4064,0,0,-0.2032,0.6096,0,
0.684097,0.991057,0.377136,-0.1016,-0.1016,0.2032,-0.4064,0.2032,0,0.508,0,0,
0.684099,0.997976,0.370223,0,-0.2032,0.2032,0.508,-0.6096,0,0.6096,-0.1016,0,
0.684101,0.99263,0.375573,-0.1016,0.2032,0.2032,0.2032,-0.508,0,0.4064,0.1016,0,
0.684106,0.996152,0.372061,0.1016,0,0.2032,0.4064,-0.6096,0,0.6096,0,0,
0.68413,0.991507,0.376752,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.3048,0.2032,0,
0.684165,0.992482,0.375847,0.2032,-0.2032,0.2032,-0.1016,-0.3048,0,0.3048,0.508,0,
0.684177,0.991712,0.376643,0.1016,0.1016,0.2032,0,-0.4064,0,0.1016,0.6096,0,
0.684193,0.991854,0.376533,0.2032,-0.2032,0.2032,-0.1016,-0.3048,0,-0.4064,0.3048,0,
0.684234,0.992181,0.376286,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0,0.4064,0,
0.684234,0.990454,0.378014,0,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0,0,
0.684278,0.994904,0.373652,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0,0,
0.684288,0.990206,0.378371,0.1016,0.1016,0.2032,-0.3048,-0.1016,0,0.6096,0.3048,0,
0.684339,0.991378,0.377301,0,0.1016,0.2032,-0.1016,-0.4064,0,0.6096,0.1016,0,
0.68439,0.994634,0.374146,0,0,0.2032,0.3048,-0.6096,0,0.6096,-0.2032,0,
0.684419,0.990796,0.378042,0.1016,-0.1016,0.2032,-0.3048,0.2032,0,0.4064,0.4064,0,
0.684449,0.998099,0.370799,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,-0.508,0.508,0,
0.684453,0.995391,0.373515,-0.2032,-0.1016,0.2032,-0.3048,-0.508,0,-0.3048,0.508,0,
0.684474,0.991209,0.37774,0.1016,-0.1016,0.2032,-0.3048,0.2032,0,0.6096,0.2032,0,
0.684597,0.993649,0.375545,0.2032,-0.1016,0.2032,0.1016,-0.4064,0,0.508,0.6096,0,
0.684609,0.993563,0.375655,0.2032,0.1016,0.2032,-0.508,0.2032,0,0.508,0.1016,0,
0.684628,0.991104,0.378151,0,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,-0.1016,0,
0.684628,0.991105,0.378151,0.1016,0,0.2032,-0.6096,-0.2032,0,-0.1016,0.4064,0,
0.684636,0.997238,0.372034,0.2032,0,0.2032,0.3048,-0.6096,0,0.6096,0.2032,0,
0.684647,0.990841,0.378453,-0.1016,0.1016,0.2032,0.2032,-0.3048,0,0.3048,0.508,0,
0.684676,0.991256,0.378097,0.2032,0,0.2032,0,-0.3048,0,0.508,0.6096,0,
0.68469,0.992793,0.376588,0,0.1016,0.2032,0.2032,-0.6096,0,0.508,0,0,
0.684704,0.991036,0.378371,0.1016,0.2032,0.2032,0,-0.3048,0,-0.3048,0.508,0,
0.684789,0.992826,0.376752,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.684802,0.992275,0.377328,0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.1016,0.4064,0,
0.684809,0.991905,0.377713,0.2032,0,0.2032,-0.4064,-0.3048,0,0.4064,0.2032,0,
0.68481,0.991524,0.378097,-0.2032,0,0.2032,0.2032,-0.3048,0,-0.2032,0.508,0,
0.684811,0.991526,0.378097,0,-0.2032,0.2032,-0.3048,0.2032,0,0.508,-0.2032,0,
0.684837,0.990892,0.378782,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,0.1016,0.4064,0,
0.684843,0.991617,0.378069,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.3048,-0.2032,0,
0.684876,0.989681,0.380072,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.684947,0.990235,0.37966,0,-0.2032,0.2032,-0.2032,-0.3048,0,0.3048,0.508,0,
0.684965,0.994137,0.375792,-0.1016,-0.1016,0.2032,-0.508,-0.3048,0,-0.508,0.3048,0,
0.684972,0.995139,0.374804,0.2032,0,0.2032,0.1016,-0.508,0,0.6096,0.3048,0,
0.684993,0.991011,0.378974,0,0,0.2032,0.3048,-0.4064,0,0.1016,0.508,0,
0.68504,0.993107,0.376972,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.2032,0.4064,0,
0.685056,0.99388,0.376231,-0.1016,0.2032,0.2032,-0.508,0.1016,0,0.508,0.2032,0,
0.68507,0.992509,0.37763,-0.1016,0.2032,0.2032,0,-0.4064,0,0.508,0,0,
0.685086,0.995423,0.37475,0.2032,0.2032,0.2032,-0.6096,0,0,-0.1016,0.508,0,
0.685163,0.988197,0.382129,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.685194,0.990562,0.379825,0.1016,-0.1016,0.2032,0.1016,-0.4064,0,0.4064,0.6096,0,
0.685203,0.992501,0.377905,-0.2032,-0.1016,0.2032,-0.4064,0.1016,0,0.3048,0.508,0,
0.685206,0.996238,0.374174,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0,0,
0.685226,0.99433,0.376121,-0.2032,0,0.2032,-0.508,0.2032,0,0.2032,0.6096,0,
0.685318,0.991195,0.379441,0.1016,0,0.2032,-0.4064,0.1016,0,0.3048,0.508,0,
0.685318,0.990948,0.379688,-0.1016,-0.1016,0.2032,-0.508,-0.3048,0,0.1016,0.4064,0,
0.685344,0.991659,0.379029,0,-0.1016,0.2032,-0.4064,0.2032,0,0.2032,0.508,0,
0.685366,0.990907,0.379825,0,0.1016,0.2032,-0.4064,-0.1016,0,0.3048,0.508,0,
0.685396,0.990062,0.38073,0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.685397,0.990063,0.38073,-0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.685418,0.992958,0.377877,-0.2032,0.2032,0.2032,0.3048,-0.3048,0,0.3048,0.3048,0,
0.68542,0.991125,0.379715,-0.2032,0.1016,0.2032,-0.1016,-0.3048,0,0.508,-0.2032,0,
0.68542,0.991125,0.379715,-0.2032,0.1016,0.2032,-0.1016,-0.3048,0,0.508,-0.2032,0,
0.685499,0.993944,0.377054,-0.1016,0,0.2032,-0.6096,0.1016,0,-0.3048,0.6096,0,
0.685524,0.990701,0.380346,0.1016,-0.1016,0.2032,-0.4064,0,0,0.4064,0.3048,0,
0.685549,0.989326,0.381773,0.1016,0,0.2032,-0.3048,-0.1016,0,-0.3048,0.6096,0,
0.685549,0.989436,0.381663,0.1016,-0.2032,0.2032,0,-0.3048,0,-0.4064,0.508,0,
0.685557,0.991427,0.379688,-0.1016,0,0.2032,-0.2032,-0.4064,0,0,0.6096,0,
0.685562,0.9916,0.379523,0,-0.2032,0.2032,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.685619,0.988176,0.383062,0,-0.1016,0.2032,-0.3048,-0.1016,0,0.3048,0.6096,0,
0.68564,0.992717,0.378563,0.2032,0,0.2032,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.685649,0.997646,0.373652,0.2032,0.2032,0.2032,0.3048,-0.508,0,0.6096,0.2032,0,
0.685676,0.991856,0.379496,0.1016,-0.2032,0.2032,-0.4064,0,0,0.2032,0.4064,0,
0.685713,0.993027,0.378398,0.2032,0.1016,0.2032,-0.508,0.1016,0,0.508,0.1016,0,
0.685731,0.990787,0.380675,-0.1016,-0.2032,0.2032,-0.3048,-0.3048,0,0.2032,0.508,0,
0.685738,0.995657,0.37582,0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,-0.1016,0,
0.685741,0.994208,0.377274,-0.2032,-0.2032,0.2032,-0.4064,0,0,0.1016,0.6096,0,
0.685778,0.993486,0.378069,0.2032,-0.1016,0.2032,-0.6096,0.2032,0,-0.2032,0.4064,0,
0.685807,0.99744,0.374173,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.6096,-0.2032,0,
0.685856,0.992436,0.379276,0.1016,0,0.2032,0.1016,-0.508,0,0.508,0.3048,0,
0.685862,0.990637,0.381087,0,-0.1016,0.2032,-0.2032,-0.4064,0,-0.3048,0.508,0,
0.685869,0.989251,0.382486,0,0.1016,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.685874,0.991677,0.380072,0,-0.1016,0.2032,0.4064,-0.6096,0,0.2032,0.3048,0,
0.685921,0.9924,0.379441,0.1016,0,0.2032,-0.1016,-0.6096,0,0.508,0.1016,0,
0.685937,0.997042,0.374832,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.68595,0.992486,0.379413,0.2032,-0.2032,0.2032,-0.4064,-0.1016,0,0,0.4064,0,
0.685956,0.994199,0.377713,-0.1016,-0.2032,0.2032,-0.4064,0.1016,0,-0.508,0.4064,0,
0.685958,0.990116,0.3818,0,0.1016,0.2032,-0.508,-0.2032,0,0.3048,0.3048,0,
0.68601,0.994774,0.377246,0.2032,-0.1016,0.2032,0.508,-0.3048,0,0.1016,0.6096,0,
0.686013,0.998183,0.373844,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.508,-0.2032,0,
0.686017,0.991852,0.380182,0.1016,-0.2032,0.2032,0.2032,-0.4064,0,0.6096,0.508,0,
0.686018,0.990236,0.3818,-0.2032,-0.2032,0.2032,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.686019,0.989277,0.38276,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,-0.1016,0.3048,0,
0.686031,0.991414,0.380648,0,0.2032,0.2032,-0.508,0,0,0.4064,-0.1016,0,
0.686059,0.99564,0.376478,-0.2032,0,0.2032,-0.508,-0.4064,0,-0.2032,0.508,0,
0.686068,0.994341,0.377795,-0.1016,0.1016,0.2032,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.686091,0.991534,0.380648,0.1016,0.1016,0.2032,-0.6096,0.1016,0,0.4064,0.2032,0,
0.686092,0.992523,0.37966,0.2032,-0.2032,0.2032,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.686122,0.995354,0.376889,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.4064,-0.1016,0,
0.686139,0.994209,0.378069,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,-0.508,0.4064,0,
0.686139,0.994209,0.378069,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,-0.508,0.4064,0,
0.686151,0.991736,0.380566,0,0,0.2032,-0.508,-0.1016,0,0,0.6096,0,
0.686151,0.995715,0.376588,-0.2032,0,0.2032,-0.508,-0.3048,0,-0.3048,0.6096,0,
0.686223,0.99007,0.382376,0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.686251,0.991279,0.381224,-0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.686264,0.992373,0.380154,0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.686274,0.99061,0.381937,0.2032,-0.1016,0.2032,0.6096,-0.508,0,0,0.3048,0,
0.686286,0.991897,0.380675,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.4064,-0.1016,0,
0.686361,0.99147,0.381252,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,0.2032,0.3048,0,
0.686363,0.994766,0.377959,0,-0.1016,0.2032,0.508,-0.6096,0,0.4064,0.1016,0,
0.686363,0.995013,0.377713,0.1016,0.1016,0.2032,0.3048,-0.508,0,0.6096,0.1016,0,
0.686406,0.990298,0.382513,0.1016,0,0.2032,-0.2032,-0.3048,0,-0.2032,0.6096,0,
0.68641,0.993077,0.379743,0.2032,0.2032,0.2032,-0.3048,-0.1016,0,-0.2032,0.6096,0,
0.686419,0.993315,0.379523,-0.2032,0,0.2032,-0.508,0.1016,0,-0.508,0.6096,0,
0.686435,0.993046,0.379825,0.2032,0.2032,0.2032,-0.3048,0,0,0.4064,0.6096,0,
0.686502,0.991671,0.381334,0,-0.1016,0.2032,-0.4064,-0.3048,0,-0.1016,0.508,0,
0.686502,0.991671,0.381334,0,-0.1016,0.2032,-0.4064,-0.3048,0,-0.1016,0.508,0,
0.686535,0.990777,0.382294,0,-0.2032,0.2032,0.1016,-0.4064,0,0.3048,0.6096,0,
0.686583,0.989966,0.383199,0,0.1016,0.2032,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.68661,0.990735,0.382486,0.1016,-0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.3048,0,
0.686631,0.993354,0.379907,-0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.4064,-0.1016,0,
0.686643,0.990855,0.382431,-0.1016,-0.1016,0.2032,-0.6096,-0.1016,0,0.4064,-0.1016,0,
0.686659,0.994289,0.379029,-0.1016,0.2032,0.2032,0.4064,-0.3048,0,0.508,0.1016,0,
0.686659,0.994289,0.379029,-0.1016,0.2032,0.2032,0.4064,-0.3048,0,0.508,0.1016,0,
0.686661,0.991028,0.382294,-0.2032,0.1016,0.2032,-0.4064,0.1016,0,0.6096,0.6096,0,
0.686664,0.992379,0.38095,0.2032,0,0.2032,-0.4064,-0.1016,0,-0.1016,0.508,0,
0.686668,0.993045,0.380291,-0.1016,0.2032,0.2032,-0.6096,0.2032,0,0.4064,0.1016,0,
0.686693,0.995482,0.377905,-0.1016,-0.2032,0.2032,0.2032,-0.508,0,0.6096,0,0,
0.686729,0.996268,0.377191,0.2032,-0.2032,0.2032,0.3048,-0.508,0,0.6096,0.4064,0,
0.686832,0.996061,0.377603,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.686833,0.989424,0.384242,0.1016,-0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.686844,0.989995,0.383693,0.1016,-0.2032,0.2032,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.68688,0.990094,0.383666,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.1016,0.3048,0,
0.68688,0.990094,0.383666,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.1016,0.3048,0,
0.686886,0.990819,0.382952,-0.2032,0,0.2032,0,-0.3048,0,0.2032,0.6096,0,
0.686887,0.990821,0.382952,0,-0.2032,0.2032,-0.3048,0,0,0.6096,0.2032,0,
0.686901,0.994691,0.379112,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.2032,0.4064,0,
0.686901,0.994691,0.379112,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.2032,0.4064,0,
0.686922,0.991824,0.38202,0.1016,0.2032,0.2032,-0.3048,0,0,0.6096,0.4064,0,
0.686956,0.99148,0.382431,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.686985,0.992362,0.381608,-0.2032,0,0.2032,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.686985,0.992362,0.381608,-0.2032,0,0.2032,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.68701,0.99554,0.378481,0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.2032,0.6096,0,
0.687012,0.995543,0.378481,-0.2032,0.1016,0.2032,-0.3048,-0.4064,0,-0.2032,0.6096,0,
0.687015,0.993162,0.380867,0.2032,0.2032,0.2032,-0.4064,-0.1016,0,0.508,0,0,
0.687017,0.993111,0.380922,0.2032,-0.1016,0.2032,0,-0.4064,0,0.1016,0.6096,0,
0.687061,0.991965,0.382157,0,-0.2032,0.2032,0,-0.508,0,0.508,0.3048,0,
0.687061,0.996575,0.377548,-0.1016,-0.2032,0.2032,-0.6096,0,0,-0.6096,0.3048,0,
0.68708,0.99579,0.378371,0.1016,0,0.2032,0.6096,-0.508,0,0.508,0.1016,0,
0.687103,0.996603,0.377603,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.4064,0.4064,0,
0.687103,0.996603,0.377603,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.4064,0.4064,0,
0.687206,0.991871,0.382541,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,-0.1016,0,
0.687206,0.995657,0.378755,-0.2032,0,0.2032,-0.6096,-0.2032,0,-0.4064,0.508,0,
0.68723,0.993784,0.380675,-0.2032,-0.1016,0.2032,-0.4064,-0.3048,0,-0.6096,0.508,0,
0.687232,0.990717,0.383748,0,-0.1016,0.2032,0.1016,-0.508,0,0.3048,0.4064,0,
0.687268,0.991612,0.382925,0,0,0.2032,-0.4064,-0.3048,0,-0.2032,0.508,0,
0.687349,0.989057,0.385641,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,0,0.3048,0,
0.68737,0.996643,0.378097,0,-0.2032,0.2032,0.4064,-0.508,0,0.6096,0,0,
0.687391,0.995917,0.378865,0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.4064,0,
0.687486,0.990758,0.384214,0,-0.2032,0.2032,0.2032,-0.508,0,-0.1016,0.4064,0,
0.687487,0.990759,0.384214,0,-0.2032,0.2032,-0.2032,-0.508,0,0.1016,0.4064,0,
0.687508,0.991625,0.383391,0.2032,0,0.2032,-0.3048,0.1016,0,0.6096,0.3048,0,
0.68751,0.990642,0.384379,-0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.2032,0.3048,0,
0.687537,0.994783,0.380291,0.2032,0.1016,0.2032,0.3048,-0.3048,0,0.6096,0.6096,0,
0.687549,0.993709,0.381389,0,0.2032,0.2032,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.687556,0.990266,0.384845,0.1016,0.1016,0.2032,-0.3048,0.1016,0,0.508,0.6096,0,
0.687565,0.992918,0.382212,0,-0.1016,0.2032,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.687566,0.991795,0.383336,0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,-0.1016,0.4064,0,
0.687577,0.989376,0.385778,0.2032,0.1016,0.2032,-0.6096,-0.1016,0,0.3048,-0.2032,0,
0.687603,0.995189,0.380017,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,0.4064,0.1016,0,
0.687608,0.993389,0.381828,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0,0.4064,0,
0.687705,0.994597,0.380813,-0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.687707,0.993943,0.381471,-0.2032,0.1016,0.2032,0,-0.4064,0,-0.6096,0.3048,0,
0.687767,0.997822,0.377712,-0.2032,0.2032,0.2032,-0.6096,-0.1016,0,-0.508,0.6096,0,
0.687793,0.988958,0.386629,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.2032,0.3048,0,
