0.515191,0.999299,0.0310828,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.515194,0.999305,0.0310828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
