0.55736,0.997138,0.117582,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.55736,0.997138,0.117582,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.55736,0.997138,0.117582,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.55736,0.997138,0.117582,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.557489,0.996188,0.11879,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.557596,0.996457,0.118735,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.557645,0.997598,0.117692,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.557716,0.993268,0.122164,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.557716,0.993268,0.122164,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.557727,0.995566,0.119887,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.557727,0.995566,0.119887,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.557727,0.995566,0.119887,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.557793,0.993998,0.121588,0,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.4064,0,
0.557797,0.996586,0.119009,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.55791,0.996865,0.118954,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.55794,0.99816,0.11772,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.558078,0.998052,0.118104,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.55808,0.998056,0.118104,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.55808,0.998056,0.118104,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.558122,0.996302,0.119942,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.558129,0.995328,0.120929,0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.55818,0.99598,0.120381,-0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.55818,0.99598,0.120381,-0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.558208,0.995954,0.120463,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.558208,0.995954,0.120463,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.558208,0.995954,0.120463,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.558238,0.995958,0.120518,-0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.558238,0.995958,0.120518,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.558407,0.995335,0.121478,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.558407,0.995335,0.121478,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.558407,0.995335,0.121478,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.558465,0.997097,0.119832,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.558525,0.996669,0.120381,0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.558526,0.996671,0.120381,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.558559,0.996052,0.121067,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.558566,0.995736,0.121396,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.558655,0.996683,0.120628,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.558691,0.997468,0.119914,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.558759,0.995162,0.122356,0.2032,0,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.558759,0.995162,0.122356,0.2032,0,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.558759,0.995163,0.122356,0,0.2032,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.558759,0.995163,0.122356,0,0.2032,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.558771,0.996915,0.120628,0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.558867,0.995871,0.121862,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.558867,0.995871,0.121862,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.55888,0.996804,0.120957,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.559044,0.995815,0.122274,-0.1016,0,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.55915,0.997837,0.120463,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.55915,0.997837,0.120463,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.559185,0.995137,0.123234,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.559185,0.995137,0.123234,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.559186,0.995138,0.123234,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.559186,0.995138,0.123234,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.559236,0.994936,0.123536,0,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.559253,0.995518,0.122987,-0.2032,0,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.559253,0.995518,0.122987,-0.2032,0,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.559346,0.997049,0.121643,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.559595,0.995764,0.123426,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.559607,0.995926,0.123289,0,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.55971,0.997092,0.122329,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.559724,0.995282,0.124167,0,0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.559793,0.995832,0.123755,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.559799,0.996255,0.123344,0.2032,0,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.559805,0.99676,0.12285,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.559837,0.995095,0.124578,0,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.559863,0.995559,0.124167,0.1016,0,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.559894,0.995402,0.124386,-0.2032,0,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.560056,0.997508,0.122603,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.560056,0.997592,0.122521,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.560058,0.997595,0.122521,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.560064,0.995769,0.124359,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.560064,0.995769,0.124359,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.56012,0.99761,0.12263,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.560152,0.994657,0.125648,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.560196,0.996911,0.123481,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.560247,0.994461,0.126032,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.560247,0.994461,0.126032,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.560342,0.998136,0.122548,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.2032,0.6096,0,
0.560342,0.998137,0.122548,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.560342,0.998137,0.122548,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.560365,0.9953,0.125429,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.560411,0.995943,0.12488,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.4064,0,
0.560411,0.995943,0.12488,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.4064,0,
0.56044,0.996439,0.124441,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.560448,0.992752,0.128144,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.560605,0.997263,0.123947,0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.560703,0.997266,0.124139,-0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.561068,0.994293,0.127843,0,0,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.561218,0.997117,0.125319,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.561225,0.995622,0.126828,0,0.2032,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.561289,0.995312,0.127267,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.561289,0.995312,0.127267,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.561363,0.996338,0.126389,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.561495,0.997672,0.125319,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.561495,0.997672,0.125319,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.561495,0.997672,0.125319,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.561495,0.997672,0.125319,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.561611,0.997573,0.125648,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.561649,0.997898,0.125401,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.561669,0.995741,0.127596,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.561735,0.995242,0.128227,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561753,0.994895,0.128611,0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.561808,0.994594,0.129022,0.1016,0,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.561808,0.994594,0.129022,0.1016,0,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.561808,0.994594,0.129022,0.1016,0,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.561808,0.994594,0.129022,0,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.561837,0.996544,0.12713,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.561837,0.996544,0.12713,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.561837,0.996544,0.12713,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.561868,0.995317,0.128419,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.562018,0.99485,0.129187,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.562018,0.99485,0.129187,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.562019,0.994851,0.129187,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.562031,0.996522,0.127541,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.562043,0.996792,0.127294,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.3048,0,
0.562123,0.99506,0.129187,0.1016,0,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.562124,0.995062,0.129187,0,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.562124,0.995062,0.129187,-0.1016,0,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.562265,0.99463,0.1299,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.562265,0.99463,0.1299,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.562265,0.99463,0.1299,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.562266,0.994631,0.1299,0.1016,0,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.562385,0.995528,0.129242,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.562385,0.995529,0.129242,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.562385,0.995529,0.129242,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.562387,0.997534,0.127239,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.562387,0.997534,0.127239,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.562389,0.997539,0.127239,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.562447,0.99675,0.128145,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.562462,0.996972,0.127953,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.562463,0.996972,0.127953,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.562463,0.996972,0.127953,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.562499,0.994466,0.130531,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.562517,0.996286,0.128748,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562604,0.995554,0.129653,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.5627,0.99528,0.13012,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.56272,0.995374,0.130065,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.562722,0.99538,0.130065,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.562774,0.994908,0.130641,0,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.562774,0.994908,0.130641,0,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.562774,0.994908,0.130641,0,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.56294,0.998038,0.127843,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.1016,0.6096,0,
0.563015,0.997007,0.129022,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.563051,0.994061,0.13204,0,0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.563115,0.996989,0.129242,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.56333,0.994154,0.132507,0,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.3048,0,
0.563331,0.994155,0.132507,-0.1016,0,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.563399,0.994153,0.132644,-0.1016,0,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.563498,0.995011,0.131985,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.563498,0.995011,0.131985,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.563533,0.997248,0.129818,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.563533,0.997248,0.129818,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.563669,0.997026,0.130312,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.563669,0.997026,0.130312,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.563669,0.997026,0.130312,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.563709,0.996257,0.131162,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.56386,0.996256,0.131464,0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.563961,0.995086,0.132836,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.564178,0.996836,0.131519,-0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.508,0,
0.56419,0.995242,0.133138,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.564219,0.997303,0.131135,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.564236,0.996952,0.131519,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.564236,0.996952,0.131519,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.564236,0.996952,0.131519,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.564264,0.994128,0.1344,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.564264,0.994128,0.1344,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.564269,0.99507,0.133467,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.564335,0.994708,0.133961,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.564348,0.995422,0.133275,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.564348,0.995422,0.133275,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.564429,0.99487,0.133988,0,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.56443,0.994872,0.133988,0,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.508,0,
0.564432,0.995206,0.133659,0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.564434,0.995209,0.133659,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.564492,0.994146,0.134839,0,0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.56453,0.995318,0.133741,0.1016,0,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.564606,0.995279,0.133933,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.564629,0.996723,0.132534,-0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.564629,0.996723,0.132534,-0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.564674,0.995031,0.134317,0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.564674,0.995031,0.134317,0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564848,0.994995,0.134701,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.4064,0,
0.564871,0.994355,0.135387,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.564905,0.995411,0.1344,0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.564951,0.995556,0.134345,-0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.565019,0.996023,0.134015,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.565041,0.99486,0.135223,0,0,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.565041,0.99486,0.135223,0,0,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.565187,0.996167,0.134208,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.565196,0.997802,0.132589,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.565196,0.997802,0.132589,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.565202,0.995757,0.134646,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.565202,0.995757,0.134646,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.565202,0.995757,0.134646,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.565203,0.995951,0.134454,-0.2032,0,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.565204,0.995762,0.134646,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.1016,0,
0.565219,0.995737,0.134701,-0.2032,0,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.565489,0.9957,0.135277,0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.565577,0.994422,0.136732,0,0,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.565597,0.992789,0.138405,0.2032,0,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.565718,0.996159,0.135277,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.565725,0.996502,0.134948,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.565737,0.996855,0.134619,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.565737,0.996855,0.134619,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.565746,0.996462,0.135031,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.565753,0.995817,0.135689,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.565753,0.995817,0.135689,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.565793,0.997351,0.134235,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.565857,0.996739,0.134976,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.565962,0.995714,0.13621,0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.566028,0.997437,0.134619,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.566039,0.994167,0.137911,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.566132,0.995588,0.136677,0,0,0.2032,-0.6096,-0.6096,0,0.1016,0.6096,0,
0.566208,0.997962,0.134454,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.566208,0.997962,0.134454,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.566209,0.997963,0.134454,0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.566241,0.997287,0.135195,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.566284,0.995425,0.137143,0.2032,0,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.566284,0.995425,0.137143,0.2032,0,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.566303,0.995409,0.137198,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.566303,0.995409,0.137198,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.566303,0.995409,0.137198,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.566341,0.993043,0.139639,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.4064,0,
0.566341,0.993043,0.139639,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.4064,0,
0.566395,0.994989,0.137801,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.566429,0.996922,0.135936,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.566503,0.993668,0.139338,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.56666,0.993488,0.139831,0,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.56668,0.997039,0.13632,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.508,0,
0.566797,0.996012,0.137582,0,0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.566872,0.997315,0.13643,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.566904,0.996555,0.137253,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.566904,0.996555,0.137253,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.566905,0.996556,0.137253,0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.566957,0.994577,0.139338,0.1016,0,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.567002,0.996641,0.137362,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.567002,0.996641,0.137362,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.567002,0.996642,0.137362,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.567029,0.994254,0.139804,0,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.567127,0.994971,0.139283,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.4064,0,
0.567152,0.996366,0.137939,0,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.567152,0.996366,0.137939,0.2032,0,0.2032,0.4064,-0.508,0,-0.508,0.3048,0,
0.567155,0.994039,0.14027,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.567165,0.996995,0.137335,0.2032,0.2032,0.2032,0,-0.6096,0,-0.6096,0.508,0,
0.567177,0.995317,0.139036,0.2032,0,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.56727,0.996959,0.137582,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.56727,0.996959,0.137582,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.508,0.3048,0,
