0.684443,0.992628,0.376258,-0.2032,-0.2032,0.2032,-0.3048,0,0,-0.4064,0.6096,0,
0.684473,0.990355,0.37859,0,0,0.2032,0,-0.508,0,-0.4064,0.3048,0,
0.684473,0.990355,0.37859,0,0,0.2032,0,-0.508,0,-0.4064,0.3048,0,
0.684473,0.990355,0.37859,0,0,0.2032,0,-0.508,0,0.4064,0.3048,0,
0.684474,0.991209,0.37774,0.1016,0.1016,0.2032,-0.2032,-0.3048,0,-0.2032,0.6096,0,
0.684579,0.989224,0.379935,0,0,0.2032,0.4064,-0.3048,0,-0.3048,0.3048,0,
0.68458,0.989226,0.379935,0,0,0.2032,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.684607,0.994931,0.374283,0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.6096,-0.1016,0,
0.684609,0.993563,0.375655,0.2032,0.1016,0.2032,-0.508,0.2032,0,0.508,0.1016,0,
0.684647,0.990841,0.378453,0.1016,0.1016,0.2032,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.684669,0.992724,0.376615,-0.1016,-0.1016,0.2032,-0.508,0,0,-0.4064,0.508,0,
0.684723,0.993708,0.375737,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0,0,
0.684731,0.991421,0.378042,-0.1016,0.1016,0.2032,0.1016,-0.508,0,0.4064,0.2032,0,
0.684802,0.99244,0.377164,0.2032,0.2032,0.2032,-0.508,-0.3048,0,0,0.4064,0,
0.684812,0.991116,0.378508,-0.1016,-0.1016,0.2032,0.1016,-0.4064,0,0,0.6096,0,
0.684828,0.996031,0.373625,-0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0,0.6096,0,
0.684845,0.990057,0.379633,0,-0.2032,0.2032,0.1016,-0.4064,0,-0.3048,0.508,0,
0.684877,0.989682,0.380072,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.1016,0,
0.684933,0.997833,0.372034,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,0.508,-0.2032,0,
0.684969,0.992665,0.377274,-0.1016,0.2032,0.2032,-0.6096,0.1016,0,0.4064,0.1016,0,
0.685,0.9868,0.383199,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.3048,0,
0.685008,0.989559,0.380456,0,-0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.685019,0.990488,0.379551,-0.1016,-0.1016,0.2032,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.685049,0.992056,0.378042,0.2032,0.1016,0.2032,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.685068,0.994975,0.375161,-0.1016,0,0.2032,0.4064,-0.508,0,0.6096,-0.2032,0,
0.685079,0.988276,0.381882,-0.1016,0,0.2032,-0.3048,0.2032,0,-0.6096,0.508,0,
0.685087,0.995424,0.37475,0.2032,0.2032,0.2032,0,-0.6096,0,0.508,-0.1016,0,
0.685093,0.991568,0.378618,0,0,0.2032,0.6096,-0.508,0,0.2032,0.3048,0,
0.68511,0.992206,0.378014,0,0.1016,0.2032,0.1016,-0.6096,0,0.508,0,0,
0.685124,0.988228,0.38202,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0,0.3048,0,
0.685124,0.997364,0.372884,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.508,-0.2032,0,
0.685144,0.988405,0.381882,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.1016,0.3048,0,
0.685224,0.994216,0.376231,0,0.1016,0.2032,0.508,-0.508,0,0.508,0,0,
0.685259,0.993052,0.377466,0.1016,-0.1016,0.2032,0.508,-0.3048,0,0.1016,0.508,0,
0.685259,0.993053,0.377466,-0.1016,-0.1016,0.2032,-0.508,-0.3048,0,-0.1016,0.508,0,
0.685261,0.994208,0.376313,0.1016,0.1016,0.2032,0.4064,-0.3048,0,0.6096,0.3048,0,
0.685269,0.992415,0.378124,0.2032,-0.2032,0.2032,-0.4064,0,0,0.1016,0.4064,0,
0.685325,0.987917,0.382733,0,-0.1016,0.2032,-0.3048,0,0,0.4064,0.508,0,
0.685344,0.99336,0.377328,0,-0.2032,0.2032,-0.6096,-0.1016,0,0.4064,-0.2032,0,
0.685358,0.990892,0.379825,-0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.685365,0.990905,0.379825,0.1016,0,0.2032,-0.1016,-0.4064,0,0.508,0.3048,0,
0.685372,0.993114,0.37763,0,0.1016,0.2032,0.508,-0.3048,0,0.3048,0.4064,0,
0.685444,0.998388,0.3725,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,0.6096,-0.2032,0,
0.685445,0.992216,0.378673,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,0.2032,0.4064,0,
0.685445,0.992216,0.378673,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,0.2032,0.4064,0,
0.685469,0.991881,0.379057,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,0.3048,0.2032,0,
0.685508,0.991026,0.37999,0.1016,0.1016,0.2032,-0.1016,-0.4064,0,-0.3048,0.4064,0,
0.685509,0.993964,0.377054,0.2032,-0.1016,0.2032,-0.508,0.1016,0,-0.3048,0.4064,0,
0.685523,0.990699,0.380346,-0.1016,0.1016,0.2032,0,-0.4064,0,0.3048,0.4064,0,
0.685569,0.991972,0.379167,0,-0.2032,0.2032,-0.4064,0.1016,0,0.508,0,0,
0.685608,0.994602,0.376615,0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.3048,0,
0.68563,0.99234,0.37892,0,-0.2032,0.2032,-0.6096,-0.1016,0,0.4064,-0.1016,0,
0.685738,0.995657,0.37582,0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,-0.1016,0,
0.685745,0.991473,0.380017,-0.2032,-0.1016,0.2032,0.1016,-0.3048,0,0.1016,0.6096,0,
0.685765,0.99538,0.376149,0.1016,0,0.2032,0.4064,-0.508,0,0.6096,0.1016,0,
0.685776,0.992111,0.379441,0.2032,0,0.2032,-0.1016,-0.4064,0,0.1016,0.508,0,
0.685807,0.99744,0.374173,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.6096,-0.2032,0,
0.685827,0.985958,0.385696,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.3048,0,
0.685838,0.99454,0.377136,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.508,-0.1016,0,
0.685859,0.99524,0.376478,-0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0.6096,0,0,
0.685862,0.990636,0.381087,-0.1016,0,0.2032,-0.4064,0.2032,0,0.508,0.3048,0,
0.685876,0.990638,0.381114,0.1016,0,0.2032,-0.3048,0.2032,0,-0.508,0.4064,0,
0.685904,0.993821,0.377987,-0.1016,0,0.2032,-0.508,-0.3048,0,-0.4064,0.4064,0,
0.685905,0.991189,0.380621,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.2032,0,
0.685915,0.991484,0.380346,-0.1016,-0.1016,0.2032,0.1016,-0.4064,0,0.6096,0.2032,0,
0.685939,0.993097,0.378782,0,0,0.2032,0.508,-0.3048,0,0.508,0.2032,0,
0.685939,0.993097,0.378782,0,0,0.2032,0.508,-0.3048,0,0.508,0.2032,0,
0.685963,0.990646,0.381279,0,-0.2032,0.2032,-0.2032,-0.3048,0,0.2032,0.6096,0,
0.685985,0.991021,0.38095,0,-0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.3048,0,
0.68601,0.994774,0.377246,0.2032,-0.1016,0.2032,0.508,-0.3048,0,0.1016,0.6096,0,
0.686017,0.991853,0.380182,-0.1016,-0.2032,0.2032,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.686055,0.996262,0.375847,0,-0.2032,0.2032,0.508,-0.3048,0,0.6096,0.1016,0,
0.686059,0.99564,0.376478,-0.2032,0,0.2032,-0.508,-0.4064,0,-0.2032,0.508,0,
0.686059,0.99564,0.376478,-0.2032,0,0.2032,-0.508,-0.4064,0,-0.2032,0.508,0,
0.686072,0.994267,0.377877,0.2032,-0.2032,0.2032,0,-0.4064,0,0.2032,0.6096,0,
0.686083,0.994809,0.377356,0.2032,-0.1016,0.2032,-0.508,0.2032,0,-0.4064,0.4064,0,
0.686083,0.994809,0.377356,0.2032,-0.1016,0.2032,-0.508,0.2032,0,-0.4064,0.4064,0,
0.686089,0.991008,0.381169,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.1016,0.4064,0,
0.686091,0.991535,0.380648,0.1016,-0.1016,0.2032,-0.6096,-0.1016,0,0.4064,-0.2032,0,
0.686141,0.99616,0.376121,0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.2032,0,
0.68615,0.995713,0.376588,0.2032,0,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.686158,0.990406,0.38191,-0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,-0.508,0.508,0,
0.686227,0.986154,0.386299,-0.2032,0,0.2032,-0.3048,0,0,0.6096,0.6096,0,
0.686227,0.989693,0.38276,0,0,0.2032,0.3048,-0.508,0,0,0.4064,0,
0.686235,0.996075,0.376396,-0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,-0.508,0.3048,0,
0.686258,0.990331,0.382184,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,0,0.4064,0,
0.686261,0.991023,0.381498,-0.1016,0,0.2032,-0.508,-0.1016,0,0.2032,0.508,0,
0.686261,0.990969,0.381553,0.1016,0,0.2032,0.1016,-0.4064,0,0.4064,0.508,0,
0.686274,0.990611,0.381937,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0,0,
0.686274,0.990611,0.381937,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0,0,
0.686329,0.99618,0.376478,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,-0.4064,0.4064,0,
0.686399,0.991875,0.380922,-0.2032,-0.1016,0.2032,0.1016,-0.508,0,-0.1016,0.4064,0,
0.686429,0.99402,0.378837,-0.1016,-0.1016,0.2032,-0.6096,0,0,-0.3048,0.508,0,
0.686434,0.994744,0.378124,-0.2032,0.2032,0.2032,-0.4064,-0.2032,0,0.2032,0.508,0,
0.686451,0.990444,0.382459,0,-0.1016,0.2032,-0.3048,0.2032,0,-0.4064,0.508,0,
0.686454,0.990833,0.382075,-0.2032,0.1016,0.2032,0.1016,-0.3048,0,0.4064,0.3048,0,
0.686563,0.990969,0.382157,0,-0.1016,0.2032,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.686583,0.989966,0.383199,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.686585,0.991727,0.381444,0.1016,0,0.2032,-0.4064,-0.3048,0,0.508,-0.1016,0,
0.686585,0.991727,0.381444,0.1016,0,0.2032,-0.4064,-0.3048,0,0.508,-0.1016,0,
0.686614,0.993569,0.37966,0,-0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0,0,
0.686668,0.993045,0.380291,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.4064,-0.1016,0,
0.686683,0.99472,0.378645,-0.2032,0.2032,0.2032,0.2032,-0.508,0,0.4064,-0.2032,0,
0.686754,0.991023,0.382486,-0.2032,0,0.2032,-0.1016,-0.3048,0,0.6096,-0.2032,0,
0.686766,0.985861,0.387671,-0.1016,0,0.2032,-0.3048,0.1016,0,0.508,0.6096,0,
0.686782,0.992944,0.380621,-0.1016,0.1016,0.2032,-0.3048,-0.3048,0,-0.4064,0.6096,0,
0.68679,0.991177,0.382404,-0.1016,-0.2032,0.2032,-0.508,0.2032,0,0.3048,0.2032,0,
0.686794,0.99434,0.379249,0,0.2032,0.2032,-0.508,0.1016,0,0.4064,0.4064,0,
0.686794,0.993353,0.380236,0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.1016,0.508,0,
0.686818,0.990409,0.383227,0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.1016,0,
0.686887,0.994334,0.379441,-0.2032,-0.1016,0.2032,0.1016,-0.508,0,0.508,0,0,
0.686925,0.98969,0.38416,0,0,0.2032,0.1016,-0.4064,0,0.3048,0.508,0,
0.687001,0.98806,0.385943,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.1016,0,
0.687001,0.98806,0.385943,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.1016,0,
0.687012,0.995544,0.378481,0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,0.6096,-0.2032,0,
0.687015,0.993162,0.380867,-0.2032,0.2032,0.2032,0.1016,-0.4064,0,0,0.508,0,
0.687017,0.992317,0.381718,-0.1016,-0.2032,0.2032,0,-0.508,0,0.4064,0.3048,0,
0.687063,0.991558,0.382568,-0.2032,-0.1016,0.2032,0.2032,-0.3048,0,-0.1016,0.508,0,
0.687069,0.993709,0.380429,-0.2032,-0.1016,0.2032,-0.508,0.1016,0,0.2032,0.508,0,
0.687071,0.993603,0.380538,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,-0.1016,0,
0.687093,0.992442,0.381745,-0.2032,0,0.2032,-0.2032,-0.4064,0,0.1016,0.508,0,
0.687101,0.993281,0.380922,0.1016,0.1016,0.2032,0,-0.6096,0,0.508,-0.2032,0,
0.687118,0.994769,0.379468,-0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.508,0.1016,0,
0.687173,0.993067,0.381279,0.1016,-0.1016,0.2032,0.1016,-0.6096,0,0.4064,0.3048,0,
0.687206,0.991871,0.382541,-0.1016,0.1016,0.2032,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.687264,0.994538,0.37999,0.1016,0.1016,0.2032,-0.508,0.2032,0,-0.3048,0.6096,0,
0.687286,0.993266,0.381306,0.1016,-0.1016,0.2032,0,-0.6096,0,0.508,0.2032,0,
0.687316,0.991762,0.38287,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.1016,0.4064,0,
0.68737,0.994943,0.379797,0,-0.2032,0.2032,-0.4064,0.2032,0,-0.6096,0.3048,0,
0.68737,0.990307,0.384434,0,-0.1016,0.2032,-0.508,0.1016,0,0.4064,-0.2032,0,
0.687383,0.99623,0.378536,0.1016,0.2032,0.2032,0.6096,-0.4064,0,0.4064,0.3048,0,
0.687383,0.99623,0.378536,0.1016,0.2032,0.2032,0.6096,-0.4064,0,0.4064,0.3048,0,
0.687391,0.990677,0.384105,0,-0.2032,0.2032,-0.3048,0,0,0.1016,0.6096,0,
0.687469,0.990807,0.384132,0.1016,-0.1016,0.2032,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.687481,0.995794,0.379167,0.1016,0.1016,0.2032,0.508,-0.4064,0,0.6096,0.1016,0,
0.687554,0.98933,0.385778,0.1016,-0.1016,0.2032,-0.3048,-0.1016,0,0.4064,0.4064,0,
0.687577,0.989376,0.385778,0.2032,-0.1016,0.2032,-0.6096,0.1016,0,0.3048,0.2032,0,
0.687578,0.993576,0.381581,0,0.2032,0.2032,-0.4064,0.1016,0,0.6096,0.3048,0,
0.687608,0.993389,0.381828,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0,0.4064,0,
0.687615,0.995515,0.379715,0.1016,0.2032,0.2032,-0.6096,0,0,0,0.6096,0,
0.68763,0.997822,0.377438,-0.2032,0.2032,0.2032,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.687657,0.99239,0.382925,0.1016,0.2032,0.2032,-0.4064,-0.1016,0,0.508,0.1016,0,
0.687709,0.992547,0.38287,0.1016,-0.1016,0.2032,0.4064,-0.3048,0,0.2032,0.6096,0,
0.687709,0.992547,0.38287,0.1016,-0.1016,0.2032,0.4064,-0.3048,0,0.2032,0.6096,0,
0.687713,0.992089,0.383337,0.1016,-0.2032,0.2032,-0.3048,0.2032,0,0.1016,0.508,0,
0.687733,0.990181,0.385284,-0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,0.6096,0.2032,0,
0.687746,0.990867,0.384626,-0.1016,0.2032,0.2032,0,-0.3048,0,0.508,-0.2032,0,
0.687778,0.994963,0.380593,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,-0.3048,0.3048,0,
0.687787,0.990262,0.385312,0,0.1016,0.2032,0.4064,-0.4064,0,-0.1016,0.4064,0,
0.687801,0.996573,0.379029,0.2032,0,0.2032,0.2032,-0.6096,0,0.6096,0.2032,0,
0.687816,0.989497,0.386135,-0.1016,0,0.2032,-0.508,0.2032,0,0.4064,-0.1016,0,
0.687844,0.994629,0.381059,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,-0.2032,0,
0.687851,0.993819,0.381882,-0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.687866,0.99031,0.385422,0.2032,-0.2032,0.2032,0.2032,-0.3048,0,-0.508,0.3048,0,
0.687899,0.992461,0.383336,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.2032,0,
0.687915,0.99104,0.384791,-0.2032,0.1016,0.2032,-0.3048,-0.1016,0,0.6096,0.3048,0,
0.687915,0.99104,0.384791,-0.2032,0.1016,0.2032,-0.3048,-0.1016,0,0.6096,0.3048,0,
0.687999,0.994088,0.38191,0.1016,0.2032,0.2032,-0.6096,0,0,0.3048,0.4064,0,
0.688075,0.996161,0.37999,-0.1016,0.2032,0.2032,-0.508,-0.3048,0,-0.508,0.3048,0,
0.688095,0.993237,0.382952,0,0.2032,0.2032,-0.508,0,0,0.4064,0.3048,0,
0.688199,0.994708,0.38169,0.2032,0.2032,0.2032,-0.3048,0.2032,0,0.6096,0.508,0,
0.6882,0.98689,0.389509,0,0,0.2032,0.1016,-0.3048,0,-0.4064,0.508,0,
0.688218,0.996336,0.380099,0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,-0.2032,0,
0.68822,0.993487,0.382952,0.2032,0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.1016,0,
0.688238,0.993743,0.382733,0.1016,-0.1016,0.2032,0.2032,-0.6096,0,0.4064,0.3048,0,
0.688239,0.994265,0.382212,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,-0.3048,0.3048,0,
0.688248,0.989949,0.386546,0.1016,-0.1016,0.2032,-0.6096,-0.1016,0,0.4064,0,0,
0.688271,0.990599,0.385943,-0.1016,0,0.2032,0.3048,-0.6096,0,0.3048,0.2032,0,
0.688316,0.993048,0.383583,0,0.2032,0.2032,-0.4064,-0.1016,0,0.3048,0.508,0,
0.688316,0.993048,0.383583,0,0.2032,0.2032,-0.4064,-0.1016,0,0.3048,0.508,0,
0.688376,0.995555,0.381197,-0.2032,-0.2032,0.2032,-0.508,-0.1016,0,-0.2032,0.6096,0,
0.68839,0.995776,0.381005,0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.2032,0,
0.688398,0.995354,0.381444,0.2032,0.2032,0.2032,-0.508,0,0,-0.2032,0.508,0,
0.688426,0.997822,0.379029,0.2032,0.2032,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.688544,0.99334,0.383748,-0.1016,-0.1016,0.2032,-0.508,0.1016,0,-0.4064,0.508,0,
0.688605,0.991707,0.385504,0,-0.2032,0.2032,-0.4064,0.2032,0,0.4064,-0.2032,0,
0.688607,0.989927,0.387287,0.1016,0,0.2032,0,-0.4064,0,-0.2032,0.508,0,
0.688609,0.991742,0.385476,0.2032,0.1016,0.2032,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.68863,0.991729,0.385531,0,-0.1016,0.2032,-0.508,0.2032,0,0.2032,0.4064,0,
0.688631,0.990798,0.386464,0,0,0.2032,-0.4064,-0.3048,0,0,0.508,0,
0.68864,0.994328,0.382952,-0.1016,0,0.2032,-0.4064,-0.508,0,-0.4064,0.3048,0,
0.688681,0.992598,0.384763,0.1016,0.2032,0.2032,-0.1016,-0.4064,0,0.2032,0.508,0,
0.688681,0.991611,0.385751,0.1016,-0.2032,0.2032,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.688698,0.99255,0.384845,0,0.2032,0.2032,0.6096,-0.6096,0,0.3048,-0.2032,0,
0.688725,0.99052,0.38693,-0.1016,0.1016,0.2032,-0.4064,-0.1016,0,0.508,-0.2032,0,
0.688802,0.99317,0.384434,-0.1016,0,0.2032,-0.3048,-0.508,0,-0.3048,0.4064,0,
0.688905,0.994749,0.383062,0.1016,0,0.2032,0.4064,-0.508,0,0.508,0.2032,0,
0.688926,0.995448,0.382404,0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.1016,0.4064,0,
0.688981,0.992623,0.385339,0,-0.2032,0.2032,-0.3048,-0.3048,0,-0.4064,0.4064,0,
0.689001,0.991566,0.386437,0.1016,-0.2032,0.2032,0.1016,-0.508,0,0,0.508,0,
0.689018,0.994973,0.383062,0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,-0.2032,0,
0.689043,0.994613,0.383474,0.1016,0.1016,0.2032,0.508,-0.3048,0,0.4064,0.4064,0,
0.689062,0.995171,0.382952,0.2032,-0.1016,0.2032,0.508,-0.508,0,0.2032,0.4064,0,
0.689088,0.992536,0.385641,0.2032,-0.2032,0.2032,0.1016,-0.4064,0,-0.4064,0.3048,0,
0.689192,0.988738,0.389646,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.2032,0,
0.689198,0.991382,0.387013,0,0.1016,0.2032,-0.1016,-0.508,0,0.508,0,0,
0.689255,0.994488,0.384022,0,0.2032,0.2032,0.508,-0.3048,0,0.3048,0.4064,0,
0.689257,0.99408,0.384434,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.2032,0.4064,0,
0.689311,0.989717,0.388906,-0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.3048,-0.1016,0,
0.689311,0.989717,0.388906,0.1016,-0.1016,0.2032,-0.4064,-0.508,0,-0.1016,0.3048,0,
0.689329,0.993181,0.385476,0,-0.2032,0.2032,-0.3048,-0.4064,0,-0.3048,0.4064,0,
0.689335,0.995717,0.382952,-0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.508,0.3048,0,
0.689377,0.986556,0.392198,-0.1016,-0.1016,0.2032,-0.3048,-0.1016,0,0.4064,0.508,0,
0.689445,0.992948,0.385943,0.2032,0,0.2032,-0.4064,0.2032,0,0.508,0.2032,0,
0.689529,0.990318,0.388741,0.1016,-0.1016,0.2032,0,-0.508,0,-0.2032,0.4064,0,
0.689536,0.994721,0.384351,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.4064,-0.2032,0,
0.689649,0.99267,0.386629,0.1016,0.1016,0.2032,-0.1016,-0.508,0,0.508,-0.2032,0,
0.689658,0.991562,0.387753,0,0.2032,0.2032,-0.4064,0.2032,0,0.4064,-0.2032,0,
0.689658,0.991562,0.387753,-0.2032,0,0.2032,-0.2032,-0.4064,0,0.2032,0.4064,0,
0.689661,0.99124,0.388083,0.2032,0.1016,0.2032,-0.3048,0,0,-0.4064,0.4064,0,
0.689763,0.993336,0.38619,0,-0.1016,0.2032,-0.3048,-0.508,0,0.508,-0.2032,0,
0.689766,0.991778,0.387753,-0.1016,-0.2032,0.2032,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.689771,0.993022,0.386519,-0.1016,-0.1016,0.2032,-0.4064,0.2032,0,-0.3048,0.6096,0,
0.689797,0.988933,0.390661,0,0.1016,0.2032,-0.3048,-0.1016,0,0.6096,0.3048,0,
0.689803,0.991084,0.388522,-0.2032,0.2032,0.2032,0.2032,-0.508,0,0.3048,0.1016,0,
0.689838,0.989454,0.390222,-0.1016,0,0.2032,-0.4064,0.1016,0,0.6096,0.2032,0,
0.689899,0.991304,0.388494,0,0.2032,0.2032,-0.3048,-0.1016,0,0.4064,0.508,0,
0.689983,0.992954,0.387013,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,0.4064,-0.1016,0,
0.690069,0.994991,0.385147,-0.2032,0,0.2032,-0.3048,-0.4064,0,-0.3048,0.6096,0,
0.69008,0.993614,0.386546,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,0.3048,0.1016,0,
0.690087,0.995575,0.384599,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,-0.508,0.3048,0,
0.690126,0.992059,0.388192,0,0.2032,0.2032,0,-0.4064,0,-0.2032,0.508,0,
0.690138,0.991508,0.388768,0,-0.1016,0.2032,-0.4064,0.1016,0,-0.2032,0.6096,0,
0.690217,0.991693,0.388741,0.2032,-0.1016,0.2032,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.69022,0.994085,0.386354,-0.1016,0.2032,0.2032,-0.2032,-0.4064,0,-0.3048,0.508,0,
0.690239,0.990229,0.39025,0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.1016,0.3048,0,
0.690259,0.988127,0.39239,0,-0.1016,0.2032,-0.2032,-0.3048,0,0.2032,0.6096,0,
0.690259,0.988127,0.39239,0,-0.1016,0.2032,-0.2032,-0.3048,0,0.2032,0.6096,0,
0.690259,0.991421,0.389098,0.1016,0.1016,0.2032,0,-0.4064,0,0.4064,0.4064,0,
0.69032,0.988963,0.391676,0,-0.1016,0.2032,0.1016,-0.4064,0,-0.508,0.3048,0,
0.690335,0.996702,0.383967,-0.2032,0.1016,0.2032,-0.6096,-0.2032,0,-0.3048,0.6096,0,
0.69038,0.993665,0.387095,0,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,-0.2032,0,
0.690393,0.989988,0.390799,-0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,0.1016,0.6096,0,
0.690394,0.991005,0.389783,0,0.2032,0.2032,0.3048,-0.508,0,-0.1016,0.4064,0,
0.690433,0.995828,0.385037,-0.2032,-0.1016,0.2032,-0.508,0.2032,0,-0.3048,0.6096,0,
0.690502,0.994815,0.38619,-0.2032,0.2032,0.2032,0.3048,-0.508,0,0.4064,-0.2032,0,
0.690514,0.994591,0.386437,-0.1016,0.1016,0.2032,-0.508,-0.4064,0,-0.3048,0.4064,0,
0.690561,0.992299,0.388823,0.1016,0.1016,0.2032,0,-0.508,0,0.508,0.2032,0,
0.690562,0.992302,0.388823,0.1016,0.1016,0.2032,-0.508,0,0,0.2032,0.508,0,
0.690589,0.99411,0.387068,-0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,-0.3048,0.3048,0,
0.690597,0.992399,0.388796,0.1016,0.1016,0.2032,-0.4064,0.1016,0,-0.4064,0.508,0,
0.690681,0.99531,0.386052,0.1016,0.2032,0.2032,-0.4064,0.2032,0,-0.4064,0.6096,0,
0.690712,0.992299,0.389125,0,0.2032,0.2032,0.6096,-0.508,0,0.3048,0.2032,0,
0.690713,0.989063,0.392362,0.1016,-0.1016,0.2032,-0.1016,-0.3048,0,0.6096,0.4064,0,
0.69072,0.997911,0.383529,0.2032,0,0.2032,0.6096,-0.508,0,0.6096,0.1016,0,
0.690805,0.991003,0.390606,-0.1016,-0.2032,0.2032,-0.6096,0,0,0.2032,0.3048,0,
0.690814,0.991132,0.390497,-0.2032,0.2032,0.2032,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.69082,0.991885,0.389756,0,0,0.2032,-0.6096,0.2032,0,0.2032,0.4064,0,
0.690842,0.993354,0.38833,-0.2032,-0.1016,0.2032,0.1016,-0.4064,0,-0.508,0.3048,0,
0.690843,0.987897,0.393789,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.3048,0.1016,0,
0.690856,0.994316,0.387397,-0.1016,-0.2032,0.2032,-0.508,-0.1016,0,-0.2032,0.508,0,
0.69088,0.991045,0.390716,0.2032,0,0.2032,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.690884,0.990859,0.390908,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0,0,
0.690904,0.990434,0.391375,0,0,0.2032,0.3048,-0.3048,0,0,0.6096,0,
