0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586864,0.995104,0.178623,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586876,0.996528,0.177224,0.2032,0.2032,0.2032,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.586912,0.9935,0.180324,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.58694,0.991059,0.182821,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.58694,0.991059,0.182821,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.58694,0.991059,0.182821,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.58694,0.991059,0.182821,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.58694,0.991059,0.182821,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586966,0.997285,0.176648,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.586981,0.99383,0.180132,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587053,0.995345,0.17876,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.587076,0.995282,0.17887,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.4064,0.508,0,
0.587076,0.995282,0.17887,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.4064,0.508,0,
0.587076,0.995282,0.17887,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.4064,0.508,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587257,0.996742,0.177773,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.587289,0.996093,0.178486,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
