0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.510281,0.996256,0.0243065,0,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
