0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
