0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.995559,0.178267,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.586913,0.993501,0.180324,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.1016,0.508,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587012,0.99488,0.179145,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.587105,0.996464,0.177745,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587247,0.994691,0.179803,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.587271,0.993971,0.180571,0,0,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.587271,0.993971,0.180571,0,0,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.587271,0.993971,0.180571,0,0,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.587271,0.993971,0.180571,0,0,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.587271,0.993971,0.180571,0,0,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.587271,0.993971,0.180571,0,0,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.587271,0.993971,0.180571,0,0,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587371,0.995954,0.178788,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587398,0.995267,0.179529,-0.2032,0,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587433,0.997478,0.177389,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.587436,0.994137,0.180736,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.587436,0.994137,0.180736,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.587436,0.994137,0.180736,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.587436,0.994137,0.180736,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.587436,0.994137,0.180736,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.587436,0.994137,0.180736,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.587437,0.994138,0.180736,0.1016,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587488,0.99616,0.178815,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.587518,0.994383,0.180653,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.587518,0.994383,0.180653,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.587518,0.994383,0.180653,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.587541,0.996295,0.178788,0.2032,0.2032,0.2032,-0.508,-0.1016,0,0.508,0.6096,0,
0.587541,0.996295,0.178788,0.2032,0.2032,0.2032,-0.508,-0.1016,0,0.508,0.6096,0,
0.587541,0.996295,0.178788,0.2032,0.2032,0.2032,-0.508,-0.1016,0,0.508,0.6096,0,
0.587541,0.996295,0.178788,0.2032,0.2032,0.2032,-0.508,-0.1016,0,0.508,0.6096,0,
0.587553,0.996592,0.178514,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.587553,0.996592,0.178514,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.587553,0.996593,0.178514,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.587553,0.996593,0.178514,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.587553,0.996593,0.178514,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.587553,0.996593,0.178514,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.587553,0.996593,0.178514,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.587625,0.996215,0.179035,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.587625,0.996215,0.179035,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587626,0.996216,0.179035,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.587637,0.994977,0.180297,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.587637,0.994977,0.180297,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.587637,0.994977,0.180297,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.587637,0.994977,0.180297,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.587637,0.994977,0.180297,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.587637,0.994977,0.180297,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.58764,0.996328,0.178953,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.3048,0.508,0,
0.58764,0.996328,0.178953,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.3048,0.508,0,
0.587661,0.995107,0.180215,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.3048,0,
0.587661,0.995107,0.180215,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.587661,0.995107,0.180215,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.3048,0,
0.587663,0.995111,0.180215,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.3048,0,
0.587663,0.995111,0.180215,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.3048,0,
0.587663,0.995111,0.180215,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.3048,0,
0.587697,0.996854,0.178541,0.2032,0.2032,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.587724,0.995425,0.180022,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.4064,0.4064,0,
0.587724,0.995425,0.180022,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.4064,0.4064,0,
0.587785,0.999689,0.17588,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.3048,0,
0.587791,0.995313,0.180269,0,-0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.587791,0.995313,0.180269,0,-0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.587791,0.995313,0.180269,0,-0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.587825,0.996203,0.179446,0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.4064,0,
0.587825,0.996204,0.179446,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.4064,0.4064,0,
0.587825,0.996204,0.179446,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.4064,0.4064,0,
0.587829,0.995087,0.180571,-0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.587836,0.997433,0.178239,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.587866,0.995819,0.179913,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.587866,0.995819,0.179913,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.587872,0.995969,0.179776,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.4064,0,
0.587873,0.994241,0.181504,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.587873,0.994241,0.181504,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.587873,0.994241,0.181504,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.587873,0.994241,0.181504,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.588008,0.993771,0.182245,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.588008,0.993771,0.182245,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.588015,0.995431,0.180599,0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.588019,0.99769,0.178349,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.58802,0.99769,0.178349,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.58802,0.99769,0.178349,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.588114,0.996068,0.18016,0.2032,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.3048,0,
0.588115,0.996069,0.18016,0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.588115,0.99607,0.18016,-0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.588156,0.997715,0.178596,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.588256,0.998054,0.178459,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.4064,0.6096,0,
0.5883,0.993642,0.182958,-0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.588319,0.994448,0.18219,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.588415,0.996094,0.180736,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.3048,0,
0.588453,0.996939,0.179968,0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.58853,0.993114,0.183946,0,0,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.588556,0.997118,0.179995,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.588556,0.997118,0.179995,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.588556,0.997118,0.179995,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.588611,0.993084,0.184138,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.588617,0.995812,0.181422,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.3048,0.6096,0,
0.588617,0.995812,0.181422,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.3048,0.6096,0,
0.588625,0.99399,0.18326,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.58864,0.996764,0.180516,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.58864,0.996764,0.180516,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.58864,0.996764,0.180516,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.588647,0.995323,0.18197,0,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.588647,0.995323,0.18197,0,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.588647,0.995323,0.18197,0,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.588672,0.994523,0.182821,-0.1016,0.1016,0.2032,0,-0.6096,0,0.6096,0.508,0,
0.588698,0.995125,0.182272,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.588842,0.995714,0.18197,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,-0.508,0.6096,0,
0.589006,0.995796,0.182217,0.2032,0.2032,0.2032,0.1016,-0.4064,0,-0.6096,0.6096,0,
0.589007,0.995796,0.182217,0.2032,-0.2032,0.2032,-0.4064,-0.1016,0,0.6096,0.6096,0,
0.589249,0.99565,0.182848,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.589333,0.999054,0.179611,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.508,0,
0.589333,0.999054,0.179611,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.508,0,
0.589433,0.996621,0.182245,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.508,0.508,0,
0.589437,0.994846,0.184028,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.1016,0.6096,0,
0.58946,0.998375,0.180544,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.508,0.6096,0,
0.589468,0.994003,0.184933,0.1016,0,0.2032,-0.2032,-0.508,0,0.4064,0.6096,0,
0.589519,0.995887,0.18315,-0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.589564,0.991945,0.187183,0,0,0.2032,0.508,-0.6096,0,-0.3048,0.3048,0,
0.589696,0.995667,0.183726,0.2032,0.1016,0.2032,0.1016,-0.6096,0,-0.4064,0.4064,0,
0.589739,0.996631,0.182848,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.4064,0,
0.589823,0.995947,0.183699,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.589825,0.99277,0.186881,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.589866,0.995951,0.183781,0.2032,0.2032,0.2032,0,-0.6096,0,-0.4064,0.4064,0,
0.589886,0.996074,0.183699,0,-0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.589965,0.996451,0.183479,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.589971,0.99553,0.184412,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,-0.1016,0,
0.589983,0.999396,0.180571,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.589986,0.999401,0.180571,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.590142,0.993376,0.186908,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.590239,0.994064,0.186415,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.4064,0,
0.590308,0.995463,0.185153,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.2032,0.6096,0,
0.590308,0.995463,0.185153,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.2032,0.6096,0,
0.59031,0.994726,0.185893,0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.590523,0.996332,0.184714,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.590632,0.995754,0.185509,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.4064,0,
0.590636,0.996229,0.185043,-0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.590792,0.993276,0.188308,0,0,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.590792,0.993276,0.188308,0,0,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.590819,0.993331,0.188308,0,-0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.59087,0.996367,0.185372,0.2032,0,0.2032,-0.6096,-0.508,0,-0.3048,0.6096,0,
0.590896,0.995569,0.186223,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.4064,0,
0.590905,0.994407,0.187402,0,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.508,0,
0.590915,0.994401,0.18743,0,0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.590962,0.994,0.187923,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.1016,0.6096,0,
