0.588918,0.993343,0.184494,-0.1016,0,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.588918,0.993343,0.184494,-0.1016,0,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.588942,0.995804,0.18208,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.2032,0,
0.588953,0.996758,0.181147,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.588962,0.997381,0.180544,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.588967,0.995113,0.182821,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.508,0,
0.588974,0.99178,0.186168,0,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.1016,0,
0.588997,0.996627,0.181367,0.2032,-0.2032,0.2032,-0.508,0.1016,0,-0.508,0.6096,0,
0.589091,0.996157,0.182025,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,-0.6096,0.508,0,
0.5891,0.996367,0.181833,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.5891,0.996367,0.181833,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.589102,0.999307,0.178898,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.4064,0.508,0,
0.589127,0.996393,0.181861,0.2032,0,0.2032,-0.6096,-0.508,0,-0.6096,0.3048,0,
0.58913,0.995851,0.182409,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.1016,0.6096,0,
0.589132,0.993522,0.184741,-0.1016,0,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.589132,0.993523,0.184741,0.1016,0,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.589132,0.993523,0.184741,0.1016,0,0.2032,-0.508,-0.3048,0,0.3048,0.508,0,
0.589146,0.994428,0.183863,-0.1016,0,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.589155,0.995461,0.182848,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.6096,0,
0.589155,0.995461,0.182848,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.6096,0,
0.589159,0.994647,0.183671,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.589171,0.994424,0.183918,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.3048,0,
0.589218,0.995779,0.182656,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.589219,0.995783,0.182656,0,-0.2032,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.589229,0.995499,0.182958,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.589229,0.995499,0.182958,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.4064,0,
0.589232,0.99386,0.184604,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.1016,0.508,0,
0.589241,0.994317,0.184165,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.589249,0.99565,0.182848,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.589251,0.996943,0.181559,-0.2032,-0.2032,0.2032,0.508,-0.508,0,0,0.508,0,
0.589254,0.996949,0.181559,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.508,0,0,
0.589325,0.995308,0.183342,0,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.589336,0.997772,0.1809,0.2032,-0.1016,0.2032,-0.508,-0.508,0,-0.508,0.508,0,
0.58934,0.995695,0.182985,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.508,0,
0.589418,0.993903,0.184933,0,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.589418,0.993903,0.184933,0,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.589436,0.996352,0.182519,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.508,0.4064,0,
0.589443,0.996724,0.182162,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.508,0.508,0,
0.589467,0.994,0.184933,-0.1016,0,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.589497,0.99439,0.184604,0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.589499,0.994393,0.184604,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.589518,0.995886,0.18315,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.2032,0,
0.589537,0.994415,0.184659,0,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.589537,0.994415,0.184659,0,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.589538,0.994417,0.184659,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.58954,0.995628,0.183452,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.589603,0.996824,0.182382,-0.2032,0,0.2032,0.3048,-0.6096,0,0.6096,0.6096,0,
0.589612,0.992754,0.186469,0,0,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.589612,0.995718,0.183507,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.589613,0.995719,0.183507,0.1016,0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.6096,0,
0.589615,0.994598,0.184631,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.589615,0.994598,0.184631,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.589615,0.994599,0.184631,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.589631,0.99773,0.181531,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.589679,0.995111,0.184247,0.2032,0,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.58972,0.994287,0.185153,0,-0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.589729,0.995046,0.184412,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,-0.508,0.6096,0,
0.58974,0.996632,0.182848,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.58975,0.99613,0.183369,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.6096,0.4064,0,
0.589756,0.995677,0.183836,0,-0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.589756,0.995677,0.183836,-0.2032,0,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.589791,0.996268,0.183315,0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.589805,0.993305,0.186305,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.589805,0.993305,0.186305,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.589823,0.995947,0.183699,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.589825,0.992769,0.186881,0,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.589825,0.99277,0.186881,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.589839,0.993566,0.186113,0,0,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.589841,0.993953,0.185729,0,0,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.589843,0.993957,0.185729,0,0,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.589848,0.995504,0.184192,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.4064,0,
0.589852,0.995374,0.18433,0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.589852,0.995374,0.18433,0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.589879,0.995676,0.184083,-0.2032,0,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.589886,0.995853,0.183918,-0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.589899,0.995469,0.18433,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.589899,0.995469,0.18433,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.58991,0.993159,0.186662,0,0,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.58991,0.993159,0.186662,0,0,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.589929,0.993004,0.186854,-0.1016,0,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.58993,0.993007,0.186854,0,0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.589971,0.99553,0.184412,0.2032,0.2032,0.2032,-0.508,-0.508,0,-0.1016,0.6096,0,
0.589988,0.994905,0.18507,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.589988,0.994905,0.18507,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.589992,0.994968,0.185015,0.1016,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.508,0,
0.590005,0.993815,0.186195,0.1016,0,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.590005,0.993815,0.186195,0.1016,0,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.590005,0.993815,0.186195,0,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.590005,0.993815,0.186195,0,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.590014,0.995094,0.184933,0.2032,0,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.590015,0.995974,0.184055,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.590054,0.99394,0.186168,0.1016,0,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.590072,0.995376,0.184769,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.5901,0.993757,0.186442,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.5901,0.993758,0.186442,0.1016,0,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.590136,0.993088,0.187183,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.590137,0.993091,0.187183,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.590141,0.993374,0.186908,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.1016,0.508,0,
0.590142,0.993376,0.186908,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.590174,0.995059,0.18529,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.59018,0.995948,0.184412,-0.2032,0,0.2032,0.508,-0.3048,0,0.6096,0.508,0,
0.590207,0.993533,0.186881,0.1016,0,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.590238,0.995872,0.184604,0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.590239,0.996889,0.183589,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,0.508,0.6096,0,
0.59024,0.99689,0.183589,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,-0.508,0.6096,0,
0.590244,0.993635,0.186853,0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.590262,0.99496,0.185564,0,0.2032,0.2032,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.590308,0.995463,0.185153,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.2032,0.6096,0,
0.590308,0.995464,0.185153,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,-0.2032,0,
0.59031,0.994726,0.185893,0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.590315,0.995971,0.184659,0.2032,0.1016,0.2032,-0.508,-0.4064,0,-0.6096,0.4064,0,
0.59032,0.995845,0.184796,0.2032,0,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.590321,0.993321,0.18732,0.1016,0,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.590321,0.993321,0.18732,0.1016,0,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.590339,0.995827,0.184851,-0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0.4064,0,
0.590339,0.995828,0.184851,-0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.590341,0.999014,0.181668,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.6096,0,
0.590354,0.996517,0.184192,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.508,0.508,0,
0.590361,0.996693,0.184028,-0.2032,0,0.2032,0.4064,-0.508,0,0.6096,0.508,0,
0.590361,0.996693,0.184028,-0.2032,0,0.2032,0.4064,-0.508,0,0.6096,0.508,0,
0.590365,0.995933,0.184796,-0.2032,0.2032,0.2032,-0.2032,-0.4064,0,0.508,0.4064,0,
0.590374,0.99768,0.183068,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,-0.6096,0.508,0,
0.590376,0.992966,0.187786,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.590376,0.992966,0.187786,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.590389,0.999027,0.181751,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.508,0,
0.590463,0.993222,0.187704,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.590477,0.99635,0.184604,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.4064,0.508,0,
0.590477,0.99635,0.184604,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.4064,0.508,0,
0.590501,0.994972,0.186031,0,0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.590512,0.996722,0.184302,-0.2032,0.2032,0.2032,0.508,-0.4064,0,0.4064,0.6096,0,
0.590523,0.996332,0.184714,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.590523,0.996333,0.184714,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.1016,0,
0.590539,0.997517,0.183561,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,-0.6096,0.4064,0,
0.590548,0.994598,0.186497,0.1016,0.1016,0.2032,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.59055,0.997647,0.183452,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,0.4064,0.6096,0,
0.59055,0.997647,0.183452,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,0.4064,0.6096,0,
0.590579,0.997377,0.183781,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,0.6096,0.4064,0,
0.590591,0.993423,0.187759,0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.1016,0,
0.590627,0.992618,0.188637,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.1016,0.508,0,
0.590632,0.995754,0.185509,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.4064,0,
0.590634,0.993015,0.188253,0,0,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.590636,0.996229,0.185043,-0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.590636,0.996229,0.185043,-0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.590636,0.996229,0.185043,-0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.590637,0.99623,0.185043,0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.590654,0.998789,0.182519,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.508,0,
0.590654,0.998789,0.182519,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.508,0,
0.590654,0.998789,0.182519,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.508,0,
0.59066,0.996305,0.185015,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.59066,0.996305,0.185015,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.590661,0.996306,0.185015,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.590674,0.997704,0.183644,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.508,0.4064,0,
0.590686,0.996631,0.184741,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.3048,0,
0.590686,0.996631,0.184741,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.3048,0,
0.590704,0.995679,0.185729,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.590732,0.995517,0.185948,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0,0,
0.590748,0.994396,0.1871,0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.590749,0.994397,0.1871,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.590779,0.995308,0.18625,0.2032,0,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.590792,0.993276,0.188308,0,0,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.590813,0.995185,0.186442,0,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.590819,0.993331,0.188308,0,-0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.590848,0.996873,0.184823,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.508,0.6096,0,
0.590848,0.996873,0.184823,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,0.508,0.6096,0,
0.59085,0.99641,0.18529,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.508,0.4064,0,
0.590855,0.996805,0.184906,-0.2032,0,0.2032,0.3048,-0.6096,0,0.6096,0.508,0,
0.590856,0.996807,0.184906,0.2032,0,0.2032,-0.3048,-0.6096,0,-0.6096,0.508,0,
0.590869,0.995789,0.185948,0.1016,0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.590888,0.997886,0.183891,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0,0.6096,0,
0.590906,0.994409,0.187402,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.590906,0.994409,0.187402,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.590906,0.994409,0.187402,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.59091,0.995762,0.186058,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.508,0,
0.590914,0.996566,0.185262,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0,0,
0.590926,0.994944,0.186908,-0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.590926,0.994944,0.186908,-0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.59093,0.995939,0.185921,0.2032,0.2032,0.2032,0.3048,-0.3048,0,-0.508,0.508,0,
0.590963,0.994002,0.187923,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.1016,0,
0.590991,0.994223,0.187759,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.591,0.994928,0.187073,-0.2032,-0.1016,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.591026,0.997339,0.184714,0.2032,-0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.508,0,
0.591051,0.99673,0.185372,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.591146,0.995136,0.187155,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.59115,0.993389,0.188911,0,0,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.59115,0.993389,0.188911,0,0,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.591153,0.9957,0.186607,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.1016,0.6096,0,
0.591163,0.995636,0.186689,-0.2032,0.1016,0.2032,0.508,-0.508,0,0.508,0.4064,0,
0.591168,0.99584,0.186497,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.3048,0,
0.591177,0.995857,0.186497,0.2032,0.1016,0.2032,-0.508,-0.3048,0,-0.6096,0.508,0,
0.591189,0.993302,0.189076,0,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.508,0,
0.591206,0.997423,0.184988,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.591209,0.99743,0.184988,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.3048,0.508,0,
0.591216,0.993795,0.188637,0,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.591219,0.995748,0.186689,0.2032,0,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.591219,0.995748,0.186689,0.2032,0,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.591219,0.995748,0.186689,0.2032,0,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.59122,0.995751,0.186689,-0.2032,0,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.59124,0.996257,0.186223,-0.1016,0,0.2032,0.6096,-0.6096,0,0.6096,0.6096,0,
0.591244,0.996239,0.18625,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.591251,0.993756,0.188746,-0.1016,0,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.591278,0.994496,0.188061,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.591304,0.993835,0.188774,0,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.591348,0.994827,0.187869,-0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.508,0.508,0,
0.591358,0.995313,0.187402,-0.1016,0.1016,0.2032,0.6096,-0.508,0,0.6096,0.6096,0,
0.591383,0.995226,0.187539,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0,0,
0.591384,0.995174,0.187594,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.591385,0.995176,0.187594,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.4064,0,
0.591385,0.99781,0.184961,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,0.4064,0.508,0,
0.591386,0.997536,0.185235,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.591395,0.993824,0.188966,-0.1016,0,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.59144,0.998193,0.184686,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.4064,0.6096,0,
0.591441,0.998195,0.184686,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.4064,0.6096,0,
0.591444,0.994142,0.188746,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.591444,0.994142,0.188746,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.59146,0.993679,0.18924,0,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.59146,0.993679,0.18924,0,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.591462,0.993766,0.189158,0,-0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.591467,0.997069,0.185866,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.1016,0,
0.59147,0.996332,0.186607,-0.2032,0,0.2032,0.6096,-0.4064,0,0.4064,0.6096,0,
0.591473,0.997821,0.185125,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.3048,0.6096,0,
0.591491,0.99558,0.187402,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.4064,0,
0.591532,0.995909,0.187155,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.591552,0.996744,0.18636,-0.2032,0,0.2032,-0.4064,-0.508,0,0.2032,0.6096,0,
0.591556,0.998041,0.18507,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.591556,0.994777,0.188335,0.2032,-0.2032,0.2032,-0.3048,0.2032,0,-0.6096,0.508,0,
0.591562,0.997834,0.18529,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0,0.6096,0,
0.591565,0.995014,0.188116,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.591572,0.996181,0.186963,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.6096,0.4064,0,
0.591572,0.996181,0.186963,0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.6096,0.4064,0,
0.591579,0.996551,0.186607,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.1016,0,
0.591596,0.996805,0.186387,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.591597,0.996807,0.186387,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.591639,0.996588,0.186689,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.508,0,
0.591666,0.993461,0.189871,0,0,0.2032,-0.6096,-0.3048,0,0.508,0.2032,0,
0.591675,0.997128,0.186223,0.2032,-0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.508,0,
0.591682,0.9964,0.186963,-0.2032,0,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.591683,0.999008,0.184357,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.3048,0.6096,0,
0.591685,0.995501,0.187869,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,-0.6096,0.508,0,
0.5917,0.996822,0.186579,0.2032,-0.2032,0.2032,-0.508,-0.1016,0,-0.508,0.508,0,
0.591705,0.998916,0.184494,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.6096,0.4064,0,
0.591744,0.995866,0.187622,-0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.4064,0,
0.591779,0.994948,0.188609,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.591813,0.994825,0.188801,0,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.3048,0,
0.591817,0.994943,0.188692,0,0,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.591834,0.997858,0.185811,0.2032,-0.1016,0.2032,-0.508,-0.508,0,-0.4064,0.6096,0,
0.591916,0.995881,0.187951,0.2032,0,0.2032,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.591916,0.995881,0.187951,0,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,-0.1016,0,
0.591923,0.993125,0.190722,0.1016,0,0.2032,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.591937,0.995484,0.18839,0.1016,0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.508,0,
0.591949,0.995014,0.188884,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.591949,0.995014,0.188884,-0.2032,0.1016,0.2032,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.59197,0.997498,0.186442,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,-0.2032,0,
