0.655257,0.993896,0.316617,-0.1016,0.2032,0.2032,0.2032,-0.4064,0,-0.1016,0.6096,0,
0.655263,0.997392,0.313133,0.2032,0.1016,0.2032,0.3048,-0.6096,0,0.508,0.4064,0,
0.655284,0.998149,0.312419,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.655285,0.99815,0.312419,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.6554,0.995636,0.315163,-0.1016,-0.1016,0.2032,0.508,-0.508,0,0.508,0.1016,0,
0.655449,0.991537,0.31936,0.2032,0.1016,0.2032,0,-0.3048,0,-0.4064,0.508,0,
0.655457,0.994709,0.316205,-0.1016,0,0.2032,-0.3048,-0.508,0,-0.3048,0.6096,0,
0.655483,0.993746,0.31722,0,0.2032,0.2032,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.655484,0.995065,0.315904,0,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0,0,
0.655492,0.992475,0.31851,0.1016,-0.2032,0.2032,-0.3048,-0.2032,0,0.3048,0.508,0,
0.655511,0.992979,0.318043,-0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.4064,-0.1016,0,
0.655521,0.993493,0.31755,0.1016,-0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.3048,0,
0.655541,0.99559,0.315492,-0.1016,-0.1016,0.2032,-0.6096,0.2032,0,-0.508,0.6096,0,
0.655567,0.994215,0.316919,0,-0.1016,0.2032,-0.6096,0.1016,0,-0.3048,0.6096,0,
0.65559,0.993823,0.317358,0.1016,0.1016,0.2032,-0.2032,-0.508,0,0.6096,-0.2032,0,
0.655602,0.991349,0.319854,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,-0.2032,0.4064,0,
0.655618,0.993219,0.318016,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.2032,0.4064,0,
0.655618,0.993219,0.318016,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.2032,0.4064,0,
0.655645,0.99599,0.3153,0.2032,0,0.2032,0.2032,-0.508,0,0.6096,0.6096,0,
0.65565,0.992351,0.318949,0,-0.1016,0.2032,0.1016,-0.508,0,0.3048,0.6096,0,
0.655659,0.991931,0.319388,-0.1016,0.1016,0.2032,0,-0.508,0,0.3048,0.4064,0,
0.65569,0.997864,0.313517,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.2032,0.6096,0,
0.655701,0.993413,0.317988,0.1016,-0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.3048,0,
0.655702,0.996817,0.314587,0.1016,0.2032,0.2032,0.508,-0.6096,0,0.508,0.2032,0,
0.655721,0.990217,0.321226,0,0,0.2032,0.4064,-0.4064,0,-0.3048,0.3048,0,
0.655764,0.995542,0.315986,0.1016,-0.1016,0.2032,0.508,-0.4064,0,0.2032,0.6096,0,
0.655811,0.992865,0.318757,-0.2032,0.1016,0.2032,0.2032,-0.3048,0,-0.508,0.4064,0,
0.655814,0.992267,0.31936,0,0,0.2032,-0.2032,-0.6096,0,0.508,0.1016,0,
0.655815,0.995863,0.315766,-0.2032,0,0.2032,0.6096,-0.508,0,0.6096,-0.1016,0,
0.65583,0.991203,0.320458,0.1016,0.1016,0.2032,-0.2032,-0.3048,0,0.4064,0.508,0,
0.655853,0.992484,0.319223,-0.1016,0,0.2032,-0.508,0.1016,0,0.4064,0.6096,0,
0.655912,0.997732,0.314093,-0.2032,0.1016,0.2032,-0.6096,-0.3048,0,-0.508,0.6096,0,
0.655961,0.995881,0.316041,-0.2032,-0.2032,0.2032,-0.508,0,0,0.2032,0.6096,0,
0.655961,0.995881,0.316041,-0.2032,-0.2032,0.2032,-0.508,0,0,0.2032,0.6096,0,
0.655973,0.996125,0.315821,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,-0.6096,0.508,0,
0.655986,0.993134,0.318839,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.4064,0,
0.655987,0.993135,0.318839,0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.65599,0.995555,0.316425,-0.2032,0.2032,0.2032,0.3048,-0.508,0,0.508,-0.1016,0,
0.656009,0.99477,0.317248,0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.1016,0,
0.656038,0.992112,0.319964,-0.2032,-0.1016,0.2032,-0.4064,0,0,0.508,0.6096,0,
0.656048,0.993915,0.318181,-0.2032,0,0.2032,-0.508,-0.2032,0,0.6096,0,0,
0.656058,0.993881,0.318235,-0.1016,0.1016,0.2032,-0.2032,-0.508,0,-0.1016,0.6096,0,
0.656108,0.995024,0.317193,-0.2032,0,0.2032,0,-0.508,0,0.6096,-0.2032,0,
0.656126,0.994539,0.317714,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,-0.2032,0,
0.656133,0.998311,0.313956,0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.6096,0.3048,0,
0.656151,0.997907,0.314395,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,-0.2032,0.6096,0,
0.656169,0.995254,0.317083,0.1016,0.2032,0.2032,-0.508,0.1016,0,0.6096,0.2032,0,
0.656169,0.995254,0.317083,0.1016,0.2032,0.2032,-0.508,0.1016,0,0.6096,0.2032,0,
0.656184,0.992487,0.319881,-0.2032,0,0.2032,0.2032,-0.3048,0,-0.508,0.4064,0,
0.656184,0.992487,0.319881,-0.2032,0,0.2032,0.2032,-0.3048,0,-0.508,0.4064,0,
0.656199,0.993285,0.319113,0.1016,-0.2032,0.2032,-0.1016,-0.4064,0,0.6096,0.508,0,
0.656204,0.992745,0.319662,0,0.1016,0.2032,-0.3048,-0.508,0,0.508,-0.1016,0,
0.656208,0.993495,0.318921,0,-0.2032,0.2032,-0.1016,-0.508,0,-0.4064,0.6096,0,
0.656227,0.996907,0.315547,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.6096,-0.2032,0,
0.656227,0.996907,0.315547,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.6096,-0.2032,0,
0.656232,0.994996,0.317467,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,-0.508,0.4064,0,
0.656302,0.996947,0.315657,0.1016,-0.2032,0.2032,0.508,-0.4064,0,0.6096,0.3048,0,
0.656317,0.992424,0.320211,0,0.1016,0.2032,-0.508,-0.1016,0,0.3048,0.508,0,
0.656323,0.991365,0.321281,0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.4064,0,0,
0.656335,0.99619,0.31648,0,0.2032,0.2032,-0.6096,0,0,-0.6096,0.508,0,
0.656338,0.994769,0.317906,-0.2032,0.2032,0.2032,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.656343,0.994533,0.318153,-0.2032,0,0.2032,-0.508,0.2032,0,0.6096,0.3048,0,
0.656402,0.99358,0.319223,0.1016,-0.2032,0.2032,-0.508,0.2032,0,0.2032,0.4064,0,
0.656402,0.993581,0.319223,-0.2032,0.1016,0.2032,0.2032,-0.508,0,0.4064,0.2032,0,
0.656417,0.993777,0.319058,-0.1016,-0.2032,0.2032,-0.4064,-0.1016,0,-0.508,0.6096,0,
0.656444,0.997835,0.315053,0.2032,-0.1016,0.2032,0.508,-0.508,0,0.6096,0.4064,0,
0.656452,0.98855,0.324353,-0.1016,0,0.2032,-0.1016,-0.3048,0,0.6096,0.6096,0,
0.656519,0.99461,0.318427,-0.1016,0,0.2032,-0.508,-0.3048,0,-0.6096,0.4064,0,
0.656534,0.992638,0.32043,0,-0.2032,0.2032,-0.6096,-0.6096,0,-0.1016,0.3048,0,
0.656535,0.997604,0.315465,-0.2032,-0.1016,0.2032,-0.508,-0.508,0,-0.3048,0.6096,0,
0.656535,0.991845,0.321226,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.3048,0,
0.656562,0.994669,0.318455,0.2032,0,0.2032,0,-0.508,0,0.508,0.4064,0,
0.656587,0.993072,0.320101,0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,0.2032,0.508,0,
0.656588,0.992389,0.320787,0.1016,-0.2032,0.2032,-0.3048,0.1016,0,-0.6096,0.3048,0,
0.65666,0.993905,0.319415,-0.1016,0.1016,0.2032,-0.508,0.2032,0,0.6096,0.508,0,
0.656674,0.996704,0.316644,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.4064,0.1016,0,
0.656685,0.990416,0.322954,0,0.1016,0.2032,0.2032,-0.3048,0,-0.508,0.4064,0,
0.65671,0.993044,0.320375,0,0.1016,0.2032,-0.508,0,0,-0.6096,0.508,0,
0.656738,0.99299,0.320485,-0.1016,-0.1016,0.2032,0.1016,-0.508,0,0,0.6096,0,
0.656754,0.993708,0.319799,0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0,0.4064,0,
0.656761,0.997948,0.315574,0.2032,0.1016,0.2032,0.508,-0.508,0,0.4064,0.508,0,
0.656786,0.991934,0.321637,0.1016,0,0.2032,0.2032,-0.508,0,-0.1016,0.508,0,
0.656787,0.991938,0.321637,0,0.1016,0.2032,-0.508,0.2032,0,0.508,-0.1016,0,
0.656799,0.991905,0.321692,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.3048,0.3048,0,
0.656872,0.993644,0.320101,0.2032,0,0.2032,-0.3048,-0.4064,0,0.508,0.2032,0,
0.65689,0.991676,0.322104,0.2032,0,0.2032,-0.1016,-0.3048,0,-0.6096,0.3048,0,
0.656921,0.997692,0.31615,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.3048,0.508,0,
0.656922,0.996568,0.317275,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.6096,-0.2032,0,
0.656932,0.996808,0.317056,0.1016,0.1016,0.2032,0.508,-0.6096,0,0.6096,0.1016,0,
0.656933,0.990419,0.323448,0.1016,0,0.2032,-0.3048,-0.2032,0,0.508,0.4064,0,
0.656936,0.994182,0.319689,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,-0.1016,0,
0.656937,0.992977,0.320896,0,0.1016,0.2032,-0.4064,-0.3048,0,0.1016,0.6096,0,
0.656986,0.992857,0.321116,0.1016,-0.1016,0.2032,-0.4064,-0.2032,0,0.1016,0.6096,0,
0.656998,0.995103,0.318894,-0.2032,0.2032,0.2032,0,-0.6096,0,0.4064,-0.2032,0,
0.657007,0.993337,0.320677,-0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.1016,0.508,0,
0.657013,0.99302,0.321006,0.1016,0,0.2032,-0.6096,-0.1016,0,-0.4064,0.4064,0,
0.657024,0.995703,0.318345,-0.1016,0,0.2032,-0.4064,-0.508,0,-0.6096,0.3048,0,
0.65703,0.99437,0.319689,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.1016,0,
0.657108,0.994032,0.320183,0,0.2032,0.2032,0.3048,-0.508,0,0.2032,0.508,0,
0.657121,0.991123,0.323119,0,0,0.2032,-0.6096,-0.2032,0,0.2032,0.4064,0,
0.657154,0.989515,0.324792,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.657183,0.991385,0.322982,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.1016,0,
0.657183,0.991385,0.322982,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.1016,0.4064,0,
0.657184,0.995639,0.318729,0,-0.1016,0.2032,0.508,-0.508,0,0.508,0.2032,0,
0.657198,0.993142,0.321253,-0.1016,0.1016,0.2032,0.2032,-0.508,0,0.508,0.2032,0,
0.657273,0.990988,0.323558,-0.1016,-0.1016,0.2032,0,-0.4064,0,0.4064,0.6096,0,
0.657295,0.991499,0.323091,0.1016,0,0.2032,-0.1016,-0.4064,0,-0.4064,0.508,0,
0.657319,0.992067,0.32257,0.1016,0,0.2032,-0.2032,-0.508,0,-0.1016,0.508,0,
0.657375,0.993414,0.321335,0,-0.2032,0.2032,0.1016,-0.6096,0,0.1016,0.508,0,
0.657393,0.993971,0.320814,-0.2032,0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0.1016,0,
0.657414,0.993081,0.321747,-0.2032,0,0.2032,-0.6096,0,0,0.508,-0.1016,0,
0.657422,0.993673,0.321171,0.1016,0.2032,0.2032,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.657422,0.993673,0.321171,0.2032,-0.1016,0.2032,-0.4064,0.1016,0,0.6096,-0.2032,0,
0.657441,0.994315,0.320567,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.2032,0,
0.657463,0.996746,0.318181,-0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.65749,0.994495,0.320485,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,-0.2032,0,
0.657493,0.994857,0.320128,0,-0.2032,0.2032,-0.508,-0.1016,0,0,0.6096,0,
0.657591,0.996177,0.319004,-0.1016,-0.2032,0.2032,-0.508,-0.3048,0,-0.3048,0.6096,0,
0.657602,0.994691,0.320512,-0.2032,-0.1016,0.2032,0.1016,-0.508,0,0.508,0.2032,0,
0.657604,0.99198,0.323228,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0,0,
0.657688,0.996839,0.318537,0.1016,0.2032,0.2032,0.508,-0.3048,0,0.4064,0.6096,0,
0.6577,0.993543,0.321857,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0,0.4064,0,
0.657739,0.9945,0.320979,-0.1016,0.2032,0.2032,-0.2032,-0.6096,0,-0.2032,0.508,0,
0.65775,0.993396,0.322104,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.657753,0.990385,0.325121,0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.1016,0,
0.657799,0.994427,0.321171,-0.1016,0,0.2032,-0.3048,-0.508,0,-0.2032,0.6096,0,
0.657802,0.99232,0.323283,0,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.3048,0,
0.657824,0.993819,0.321829,0.1016,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0,0,
0.657827,0.99174,0.323914,0.1016,-0.1016,0.2032,0.1016,-0.508,0,-0.2032,0.508,0,
0.657863,0.99077,0.324957,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.657885,0.995258,0.320512,0.1016,0.2032,0.2032,-0.508,-0.2032,0,-0.2032,0.6096,0,
0.657889,0.991865,0.323914,-0.1016,0,0.2032,-0.508,0.1016,0,0.6096,-0.1016,0,
0.657916,0.993289,0.322543,0,0.2032,0.2032,-0.508,0,0,0.508,-0.1016,0,
0.657956,0.993287,0.322625,0.2032,0,0.2032,-0.4064,-0.1016,0,-0.4064,0.4064,0,
0.657976,0.995796,0.320156,0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.2032,0,
0.658048,0.993691,0.322405,0,0.2032,0.2032,-0.1016,-0.508,0,0.508,-0.2032,0,
0.658048,0.993691,0.322405,0,0.2032,0.2032,-0.1016,-0.508,0,0.508,-0.2032,0,
0.658067,0.992797,0.323338,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.658091,0.993585,0.322597,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,-0.2032,0.508,0,
0.658106,0.994219,0.321994,0,0.1016,0.2032,-0.508,-0.3048,0,-0.2032,0.6096,0,
0.658127,0.992971,0.323283,0.2032,-0.2032,0.2032,-0.3048,-0.1016,0,0,0.6096,0,
0.658132,0.991307,0.324957,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0,0.4064,0,
0.65817,0.99432,0.322021,0,-0.2032,0.2032,-0.2032,-0.508,0,-0.4064,0.508,0,
0.65819,0.992659,0.323722,-0.1016,-0.2032,0.2032,0.2032,-0.3048,0,-0.3048,0.6096,0,
0.658223,0.99404,0.322405,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.1016,0.508,0,
0.658243,0.990624,0.325862,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,0,0.3048,0,
0.658246,0.990629,0.325862,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0,0.3048,0,
0.658259,0.993263,0.323256,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.658259,0.993263,0.323256,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.658261,0.99173,0.324792,0,0,0.2032,-0.1016,-0.508,0,0,0.6096,0,
0.658292,0.99662,0.319964,0.2032,0.2032,0.2032,0.2032,-0.508,0,0.2032,0.6096,0,
0.658313,0.998774,0.317851,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.3048,0,
0.658333,0.993959,0.322707,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,-0.2032,0.508,0,
0.658338,0.995478,0.321198,0,-0.2032,0.2032,0.4064,-0.4064,0,0.4064,0.4064,0,
0.65834,0.994466,0.322213,0,0.2032,0.2032,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.658386,0.994175,0.322597,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.508,-0.1016,0,
0.658406,0.994654,0.322158,0.2032,0.2032,0.2032,-0.508,-0.2032,0,0.2032,0.508,0,
0.65841,0.991205,0.325615,-0.2032,0.1016,0.2032,0.4064,-0.508,0,0.2032,0.3048,0,
0.658434,0.991499,0.325368,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.3048,0,
0.658498,0.991683,0.325313,-0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.658546,0.993645,0.323448,0,0,0.2032,-0.2032,-0.6096,0,0.6096,-0.1016,0,
0.658556,0.994432,0.32268,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0,0.508,0,
0.658556,0.994432,0.32268,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0,0.508,0,
0.658601,0.993206,0.323997,0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0,0.508,0,
0.658601,0.993206,0.323997,0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0,0.508,0,
0.658617,0.993732,0.323503,0.1016,-0.2032,0.2032,-0.4064,0,0,-0.3048,0.508,0,
0.658648,0.99149,0.325807,0.1016,0,0.2032,-0.1016,-0.6096,0,-0.2032,0.4064,0,
0.658686,0.992744,0.324628,-0.2032,0,0.2032,0.2032,-0.3048,0,0.6096,0.2032,0,
0.658704,0.994289,0.323119,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.508,-0.1016,0,
0.65872,0.992373,0.325066,0.2032,0,0.2032,0.2032,-0.508,0,-0.3048,0.3048,0,
0.658722,0.994243,0.323201,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.1016,0,
0.658769,0.993513,0.324024,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0,0.508,0,
0.658781,0.993429,0.324134,0.2032,0,0.2032,0.1016,-0.508,0,-0.1016,0.508,0,
0.658781,0.993429,0.324134,0.2032,0,0.2032,0.1016,-0.508,0,-0.1016,0.508,0,
0.658793,0.993727,0.323859,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.4064,0,0,
0.658798,0.997166,0.32043,0.2032,-0.1016,0.2032,0.4064,-0.508,0,0.508,0.6096,0,
0.658803,0.993637,0.323969,-0.2032,-0.1016,0.2032,-0.508,0,0,0.6096,0.2032,0,
0.658859,0.994435,0.323283,-0.1016,0.2032,0.2032,0.2032,-0.4064,0,0.6096,0.1016,0,
0.658863,0.989313,0.328413,-0.1016,-0.2032,0.2032,-0.2032,-0.3048,0,0.508,0.6096,0,
0.658876,0.996472,0.321281,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,-0.508,0.4064,0,
0.658906,0.99365,0.324161,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,0.2032,0.4064,0,
0.658908,0.989539,0.328276,-0.1016,0,0.2032,0.6096,-0.6096,0,0.1016,0.3048,0,
0.658933,0.993787,0.324079,0,0.1016,0.2032,-0.508,0.2032,0,0.6096,0.3048,0,
0.658933,0.993787,0.324079,0,0.1016,0.2032,-0.508,0.2032,0,0.6096,0.3048,0,
0.659008,0.992374,0.325643,0.1016,0,0.2032,-0.2032,-0.508,0,0.508,0.2032,0,
0.659016,0.996148,0.321884,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.508,0.4064,0,
0.659016,0.996148,0.321884,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.508,0.4064,0,
0.659046,0.997251,0.320842,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,0.3048,0.508,0,
0.659046,0.997251,0.320842,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,0.3048,0.508,0,
0.659095,0.994083,0.324106,-0.2032,-0.1016,0.2032,0.1016,-0.4064,0,0.6096,0.2032,0,
0.659115,0.9933,0.324929,-0.2032,-0.1016,0.2032,0,-0.6096,0,0.3048,0.3048,0,
0.659116,0.993303,0.324929,-0.1016,-0.2032,0.2032,-0.6096,0,0,0.3048,0.3048,0,
0.659124,0.991673,0.326575,0,-0.1016,0.2032,0,-0.508,0,-0.2032,0.6096,0,
0.659141,0.996617,0.321665,0.2032,0.2032,0.2032,0.4064,-0.6096,0,0.1016,0.508,0,
0.659146,0.993967,0.324326,0.2032,0.1016,0.2032,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.659152,0.994307,0.323997,0,0.1016,0.2032,0.4064,-0.4064,0,0.6096,0.2032,0,
0.65916,0.994516,0.323804,-0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.2032,0.508,0,
0.65916,0.994516,0.323804,-0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.2032,0.508,0,
0.659164,0.99348,0.324847,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.1016,0,
0.659164,0.99348,0.324847,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.1016,0,
0.659214,0.998217,0.320211,-0.2032,0,0.2032,-0.6096,-0.6096,0,-0.508,0.3048,0,
0.659236,0.998536,0.319936,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,-0.508,0.508,0,
0.659236,0.998536,0.319936,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,-0.508,0.508,0,
0.659247,0.994551,0.323942,-0.2032,-0.1016,0.2032,-0.4064,0.2032,0,0.3048,0.6096,0,
0.659249,0.992718,0.32578,-0.2032,0,0.2032,-0.508,0,0,0.6096,0.3048,0,
0.659274,0.993234,0.325313,0.2032,0.2032,0.2032,-0.3048,0,0,0.6096,0.6096,0,
0.659283,0.993801,0.324765,0.2032,0,0.2032,-0.508,-0.4064,0,0.508,-0.1016,0,
0.659365,0.993609,0.325121,0.1016,0.1016,0.2032,-0.6096,-0.1016,0,-0.3048,0.508,0,
0.659389,0.993904,0.324874,0.2032,-0.2032,0.2032,-0.2032,-0.3048,0,0,0.6096,0,
0.659405,0.995061,0.32375,0,-0.2032,0.2032,-0.508,0.1016,0,-0.1016,0.6096,0,
0.659419,0.990616,0.328221,0.1016,0,0.2032,-0.3048,-0.508,0,0.3048,0.3048,0,
0.659435,0.992761,0.326109,0.1016,0.1016,0.2032,-0.4064,0.1016,0,0.508,0.6096,0,
0.659442,0.996177,0.322707,-0.2032,0,0.2032,0.508,-0.6096,0,0.6096,-0.2032,0,
0.659455,0.99313,0.32578,0,0.1016,0.2032,0.2032,-0.6096,0,0.508,0.2032,0,
0.659471,0.99168,0.327261,0,-0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.2032,0,
0.659471,0.99168,0.327261,-0.1016,0,0.2032,-0.4064,-0.3048,0,0.2032,0.508,0,
0.659482,0.995132,0.323832,-0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.2032,0.6096,0,
0.659483,0.995436,0.32353,0,-0.2032,0.2032,-0.508,-0.1016,0,-0.6096,0.3048,0,
0.659485,0.992751,0.326219,0,0.2032,0.2032,0.2032,-0.508,0,-0.1016,0.508,0,
0.659493,0.992877,0.326109,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,0.1016,0.4064,0,
0.65955,0.996831,0.322268,0.2032,0.1016,0.2032,0.3048,-0.508,0,0.3048,0.6096,0,
0.659587,0.991555,0.327618,0,0.1016,0.2032,-0.508,-0.4064,0,0.4064,-0.1016,0,
0.659587,0.990486,0.328688,0,0,0.2032,-0.4064,-0.1016,0,-0.508,0.6096,0,
0.6596,0.996302,0.322899,0.1016,0,0.2032,0.508,-0.508,0,0.6096,0.2032,0,
0.659609,0.994728,0.32449,-0.2032,-0.2032,0.2032,-0.3048,0.2032,0,-0.6096,0.508,0,
0.659619,0.99291,0.326329,0.1016,-0.2032,0.2032,-0.3048,-0.3048,0,0.3048,0.4064,0,
0.659627,0.995917,0.323338,0,0.2032,0.2032,0.508,-0.4064,0,0.6096,0.1016,0,
0.659652,0.995747,0.323558,-0.1016,-0.2032,0.2032,-0.508,0.1016,0,-0.3048,0.6096,0,
0.659661,0.993157,0.326164,0.2032,0.2032,0.2032,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.65967,0.995043,0.324298,0.1016,-0.1016,0.2032,0.508,-0.6096,0,0.2032,0.4064,0,
0.659672,0.992494,0.32685,-0.2032,0,0.2032,0.2032,-0.508,0,-0.2032,0.4064,0,
0.65972,0.997968,0.321473,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.508,0,
0.659722,0.994706,0.324737,0.2032,0,0.2032,-0.508,0.2032,0,0.1016,0.6096,0,
0.659765,0.994903,0.324628,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.3048,0,
0.659796,0.994416,0.325176,0,-0.2032,0.2032,0.4064,-0.4064,0,0.1016,0.508,0,
0.659796,0.994416,0.325176,0,-0.2032,0.2032,0.4064,-0.4064,0,0.1016,0.508,0,
0.659798,0.992444,0.327152,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.3048,0.3048,0,
0.659811,0.996861,0.322762,-0.2032,0.2032,0.2032,-0.6096,0.2032,0,0.6096,0.2032,0,
0.659815,0.998953,0.320677,0.2032,0.2032,0.2032,0.508,-0.508,0,0.6096,0.3048,0,
0.659838,0.997299,0.322378,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,-0.2032,0,
0.659843,0.991492,0.328194,0.1016,0,0.2032,-0.508,0,0,0.508,-0.2032,0,
0.659855,0.995221,0.32449,-0.2032,0.2032,0.2032,-0.508,0.1016,0,0.6096,-0.1016,0,
0.659862,0.995315,0.324408,0.1016,0.1016,0.2032,0.3048,-0.508,0,0.6096,0.3048,0,
0.659863,0.993178,0.326548,0.2032,0,0.2032,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.659894,0.993487,0.326301,0,-0.2032,0.2032,-0.4064,0,0,-0.4064,0.508,0,
0.659894,0.993487,0.326301,0,-0.2032,0.2032,-0.4064,0,0,-0.4064,0.508,0,
0.659961,0.997325,0.322597,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,-0.508,0.6096,0,
0.659981,0.995773,0.324189,-0.2032,-0.1016,0.2032,-0.508,-0.508,0,-0.1016,0.508,0,
0.659995,0.994951,0.325039,0,0.2032,0.2032,0.6096,-0.4064,0,0.3048,0.4064,0,
0.660014,0.992465,0.327563,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0,0,
0.660046,0.992254,0.327837,0.2032,0.1016,0.2032,-0.3048,-0.1016,0,0.4064,0.6096,0,
0.66005,0.994978,0.325121,0,0,0.2032,0.508,-0.6096,0,0.508,0.1016,0,
0.660082,0.992134,0.328029,-0.2032,-0.1016,0.2032,0.1016,-0.3048,0,-0.6096,0.6096,0,
