0.525278,0.996236,0.0543195,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.525278,0.996236,0.0543195,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.525278,0.996236,0.0543195,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.525281,0.998848,0.0517132,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.525302,0.99472,0.0558832,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525302,0.99472,0.0558832,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525302,0.99472,0.0558832,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525302,0.99472,0.0558832,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525302,0.99472,0.0558832,0,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525302,0.994721,0.0558832,0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525302,0.994721,0.0558832,0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525302,0.994721,0.0558832,0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525302,0.994721,0.0558832,0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525302,0.994721,0.0558832,0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525352,0.996714,0.0539902,0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.525352,0.996714,0.0539902,0,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.525354,0.996717,0.0539902,-0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.525354,0.996717,0.0539902,-0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.525367,0.997429,0.0533044,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.525367,0.997429,0.0533044,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.525369,0.997434,0.0533044,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.525392,0.995476,0.0553071,0,0,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.525392,0.995476,0.0553071,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.525395,0.995482,0.0553071,0,0,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.525433,0.998468,0.0523991,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.525436,0.998472,0.0523991,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.525436,0.998472,0.0523991,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.525436,0.998472,0.0523991,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.525436,0.998474,0.0523991,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.525502,0.998825,0.0521795,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.525502,0.998825,0.0521795,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.525506,0.998832,0.0521795,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.525506,0.998832,0.0521795,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.525506,0.998832,0.0521795,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.525506,0.998832,0.0521795,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.525506,0.998832,0.0521795,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.525536,0.994805,0.0562673,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.525536,0.994805,0.0562673,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.525536,0.994805,0.0562673,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.525538,0.994808,0.0562673,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.525543,0.997672,0.0534141,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.525543,0.997672,0.0534141,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.525546,0.997678,0.0534141,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525546,0.997678,0.0534141,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525546,0.997678,0.0534141,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.525546,0.997678,0.0534141,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.525605,0.999195,0.0520149,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.525605,0.999195,0.0520149,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.525605,0.999195,0.0520149,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.525605,0.999195,0.0520149,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.525605,0.999195,0.0520149,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.525607,0.9992,0.0520149,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.52561,0.99904,0.0521795,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.52561,0.99904,0.0521795,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.52561,0.99904,0.0521795,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.52561,0.99904,0.0521795,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.52561,0.99904,0.0521795,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.52561,0.99904,0.0521795,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.52561,0.999041,0.0521795,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.525613,0.999046,0.0521795,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.525742,0.998811,0.0526734,0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.525742,0.998811,0.0526734,0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.525743,0.998812,0.0526734,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.525743,0.998812,0.0526734,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.525744,0.998815,0.0526734,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.525744,0.998815,0.0526734,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.525744,0.998815,0.0526734,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.525744,0.998815,0.0526734,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.525744,0.998815,0.0526734,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.525754,0.99664,0.0548682,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.525776,0.997947,0.0536062,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.525777,0.997948,0.0536062,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.525779,0.993836,0.0577213,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.525779,0.997953,0.0536062,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.52578,0.993839,0.0577213,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.52578,0.993839,0.0577213,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.525915,0.997483,0.0543469,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.525915,0.997483,0.0543469,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.525915,0.997483,0.0543469,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.525915,0.997483,0.0543469,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.525915,0.997483,0.0543469,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.525924,0.996102,0.055746,-0.2032,0,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.525926,0.996105,0.055746,0,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.525926,0.996106,0.055746,0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.525978,0.995661,0.0562947,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.525978,0.999173,0.0527831,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.525981,0.999178,0.0527831,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.525996,0.99899,0.0530026,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.525996,0.99899,0.0530026,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.526,0.998997,0.0530026,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.526,0.998997,0.0530026,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.526014,0.995651,0.056377,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.526014,0.995652,0.056377,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.526014,0.995652,0.056377,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.526014,0.995652,0.056377,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.526014,0.995652,0.056377,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.526016,0.996176,0.0558557,0,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.526017,0.996177,0.0558557,-0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.526017,0.996177,0.0558557,-0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.526017,0.996179,0.0558557,0,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.526018,0.99618,0.0558557,0.2032,0,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.526057,0.996258,0.0558558,0,0,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.52606,0.996264,0.0558558,0,0,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.526161,0.998085,0.0542371,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.526161,0.998085,0.0542371,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.526161,0.998085,0.0542371,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.526163,0.998088,0.0542371,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.526163,0.998088,0.0542371,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.526163,0.998088,0.0542371,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.526189,0.996851,0.0555266,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.526189,0.996851,0.0555266,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.526248,0.998451,0.0540451,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.526365,0.997917,0.0548133,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.526367,0.99792,0.0548133,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.526367,0.997922,0.0548133,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.526367,0.997922,0.0548133,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.526379,0.994789,0.0579682,0,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.526379,0.994789,0.0579682,-0.1016,0,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.526381,0.994794,0.0579682,0,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.526381,0.994794,0.0579682,0,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.526382,0.994795,0.0579682,0.1016,0,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.526511,0.995767,0.0572549,0,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.526511,0.995767,0.0572549,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.526514,0.995774,0.0572549,0,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.526514,0.995774,0.0572549,0,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.526514,0.995774,0.0572549,0,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.526514,0.995774,0.0572549,0,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.526521,0.997845,0.0551974,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.526521,0.997845,0.0551974,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.526524,0.99785,0.0551974,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.526524,0.997851,0.0551974,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.526583,0.993881,0.059285,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.526583,0.993881,0.059285,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.526583,0.993881,0.059285,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.526584,0.996572,0.0565965,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.526586,0.996576,0.0565965,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.526642,0.9974,0.0558832,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.526642,0.997401,0.0558832,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.526656,0.995975,0.0573371,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.526663,0.995002,0.0583249,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.526663,0.995002,0.0583249,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.526665,0.995005,0.0583249,0,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.526665,0.995005,0.0583249,0,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.526705,0.997966,0.0554442,0,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.526705,0.997966,0.0554442,0,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.526706,0.997967,0.0554442,-0.2032,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.526706,0.997967,0.0554442,-0.2032,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.526714,0.999136,0.0542921,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.526715,0.999137,0.0542921,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.526717,0.999142,0.0542921,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.526717,0.999142,0.0542921,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.526755,0.996009,0.0575019,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.526755,0.996009,0.0575019,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.526756,0.99601,0.0575019,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.526756,0.99601,0.0575019,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.526835,0.996361,0.0573098,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.526835,0.996361,0.0573098,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.526836,0.996361,0.0573098,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.526838,0.996365,0.0573098,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.526838,0.996366,0.0573098,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.526859,0.995832,0.0578859,-0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.52686,0.995834,0.0578859,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.526871,0.996679,0.0570629,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.526871,0.99668,0.0570629,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.526871,0.99668,0.0570629,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.526871,0.99668,0.0570629,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.526873,0.998521,0.0552248,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.526873,0.998521,0.0552248,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.526874,0.998524,0.0552248,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.526938,0.997334,0.0565416,0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.526938,0.997334,0.0565416,0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.526938,0.997334,0.0565416,0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.526939,0.997335,0.0565416,0,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.526941,0.997341,0.0565416,-0.1016,0,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.526942,0.997342,0.0565416,0,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.526952,0.997144,0.056761,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.526952,0.997144,0.056761,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.52696,0.998146,0.0557734,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.526961,0.998148,0.0557734,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.526961,0.998148,0.0557734,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.526987,0.994991,0.0589832,0,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.527002,0.998696,0.0553071,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.527002,0.998696,0.0553071,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.527054,0.998335,0.0557734,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.527054,0.998335,0.0557734,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.527078,0.999178,0.0549779,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.527082,0.995729,0.0584345,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.527082,0.995729,0.0584345,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.527089,0.997993,0.0561849,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.527096,0.998557,0.0556362,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.527097,0.998557,0.0556362,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.527129,0.99563,0.0586267,0,0,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.527129,0.99563,0.0586267,0,0,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.527192,0.997128,0.0572549,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.527192,0.997128,0.0572549,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.527192,0.997129,0.0572549,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.527192,0.997129,0.0572549,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.527192,0.997129,0.0572549,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.527196,0.997136,0.0572549,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.527196,0.997136,0.0572549,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.527278,0.996203,0.0583523,0,0,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.527278,0.996203,0.0583523,0,0,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.527278,0.996203,0.0583523,0,0,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.527281,0.99621,0.0583523,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.527281,0.99621,0.0583523,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.527292,0.996946,0.057639,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.527292,0.996946,0.057639,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.527292,0.996946,0.057639,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.527295,0.996952,0.057639,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.527295,0.996952,0.057639,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.527295,0.996952,0.057639,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.527295,0.996952,0.057639,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.527296,0.996953,0.057639,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.527298,0.998,0.0565965,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.527298,0.998,0.0565965,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.527298,0.998,0.0565965,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.5273,0.998003,0.0565965,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.52733,0.998667,0.0559929,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.52733,0.998667,0.0559929,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.52733,0.998668,0.0559929,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.52733,0.998668,0.0559929,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.52733,0.998668,0.0559929,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.527333,0.998673,0.0559929,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.527333,0.998674,0.0559929,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.527351,0.995802,0.058901,0,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.527351,0.995802,0.058901,0,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.527351,0.995802,0.058901,0,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.527409,0.995094,0.059724,0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.527409,0.995094,0.059724,0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.527415,0.996148,0.0586815,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.527415,0.996148,0.0586815,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.527415,0.996148,0.0586815,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.527415,0.996148,0.0586815,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.527415,0.996148,0.0586815,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.527418,0.996154,0.0586815,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.527418,0.996154,0.0586815,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.527418,0.996154,0.0586815,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.527418,0.996154,0.0586815,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.527418,0.996154,0.0586815,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.527418,0.996155,0.0586815,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.527418,0.996155,0.0586815,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.527418,0.996155,0.0586815,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.527504,0.99564,0.0593673,0,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.527506,0.995644,0.0593673,0,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.527516,0.998435,0.0565964,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.527516,0.998436,0.0565964,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.527516,0.998436,0.0565964,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.527516,0.998436,0.0565964,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.527552,0.995107,0.0599984,-0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
