0.597729,0.99582,0.199638,0.1016,0.2032,0.2032,-0.508,-0.508,0,-0.4064,0.6096,0,
0.597738,0.996002,0.199473,-0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.597747,0.995719,0.199775,-0.1016,-0.2032,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.597783,0.995544,0.200022,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.1016,0.6096,0,
0.597839,0.995409,0.200269,0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.597858,0.995008,0.200708,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.597858,0.995008,0.200708,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.597869,0.995468,0.200269,-0.2032,0,0.2032,0.4064,-0.508,0,0,0.6096,0,
0.59787,0.995471,0.200269,0,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0,0,
0.59787,0.995471,0.200269,0,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0,0,
0.597874,0.99696,0.198787,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.6096,0.508,0,
0.597877,0.99554,0.200214,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.4064,0,
0.597903,0.994715,0.201092,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.597907,0.995682,0.200132,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.6096,-0.1016,0,
0.597912,0.996103,0.19972,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.6096,0,
0.597924,0.996292,0.199556,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.508,0,
0.597945,0.994441,0.201448,0,0.1016,0.2032,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.597957,0.996495,0.199418,0,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.6096,0,
0.59797,0.996742,0.199199,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.59797,0.996742,0.199199,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.597982,0.997561,0.198403,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.597982,0.997561,0.198403,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.597991,0.993875,0.202107,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.597991,0.993875,0.202107,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.598006,0.995057,0.200955,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.6096,0,
0.598008,0.995391,0.200625,-0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.598009,0.997093,0.198925,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,-0.2032,0.6096,0,
0.598021,0.99325,0.202793,0.1016,0,0.2032,-0.6096,-0.3048,0,0.2032,0.508,0,
0.598049,0.99421,0.201887,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.598057,0.997573,0.19854,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.598078,0.993226,0.20293,0,0,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.598095,0.994962,0.201229,0.1016,-0.1016,0.2032,-0.6096,-0.1016,0,-0.6096,0.6096,0,
0.598139,0.994967,0.201311,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.2032,0.6096,0,
0.598145,0.992235,0.204055,0,0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.598173,0.99487,0.201476,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.598179,0.997544,0.198815,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.59818,0.992964,0.203396,0,0,0.2032,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.598181,0.992965,0.203396,0,0,0.2032,-0.6096,-0.3048,0,0.3048,0.4064,0,
0.598247,0.994496,0.201997,-0.1016,0.1016,0.2032,0.1016,-0.6096,0,0.6096,0.508,0,
0.598254,0.994923,0.201586,0.1016,-0.1016,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.598255,0.994924,0.201586,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.6096,0,
0.59828,0.998514,0.198047,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,0.4064,0.508,0,
0.598282,0.99572,0.200845,0.2032,-0.2032,0.2032,-0.4064,-0.1016,0,-0.508,0.508,0,
0.598287,0.996415,0.200159,0.2032,0,0.2032,-0.3048,-0.508,0,-0.508,0.6096,0,
0.598302,0.997652,0.198952,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.6096,0,
0.598302,0.997652,0.198952,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.6096,0,
0.598312,0.996163,0.200461,-0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.598315,0.994961,0.201668,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.2032,0.6096,0,
0.59833,0.997955,0.198705,0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.6096,0,
0.598333,0.995767,0.2009,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,-0.508,0.508,0,
0.598337,0.995115,0.201558,-0.2032,0,0.2032,0.2032,-0.508,0,-0.508,0.4064,0,
0.598338,0.995117,0.201558,0.2032,0,0.2032,-0.2032,-0.508,0,0.508,0.4064,0,
0.598347,0.995713,0.200982,0.2032,0.1016,0.2032,-0.4064,-0.3048,0,-0.6096,0.6096,0,
0.598363,0.99569,0.201037,-0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.6096,0,
0.598366,0.994734,0.201997,-0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.598404,0.995744,0.201064,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.1016,0.6096,0,
0.598407,0.994158,0.202656,0.1016,0,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.598434,0.998053,0.198815,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,-0.1016,0,
0.598465,0.995728,0.201202,0.1016,-0.2032,0.2032,-0.508,0.1016,0,0.6096,0.508,0,
0.598496,0.995488,0.201503,-0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.6096,0.508,0,
0.598496,0.995488,0.201503,-0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.6096,0.508,0,
0.598507,0.996415,0.200598,0.2032,0,0.2032,-0.3048,-0.6096,0,-0.3048,0.6096,0,
0.598507,0.996415,0.200598,0.2032,0,0.2032,-0.3048,-0.6096,0,-0.3048,0.6096,0,
0.598514,0.994318,0.20271,-0.1016,0,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.598514,0.994318,0.20271,-0.1016,0,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.598524,0.996669,0.200379,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.6096,0,
0.598545,0.997535,0.199556,0.2032,-0.2032,0.2032,0,-0.6096,0,-0.6096,0.508,0,
0.598562,0.996115,0.20101,0.2032,0.1016,0.2032,-0.3048,-0.508,0,-0.6096,0.4064,0,
0.598653,0.996543,0.200763,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.598668,0.994872,0.202464,0,0,0.2032,-0.4064,-0.6096,0,0.6096,0.1016,0,
0.598677,0.995795,0.201558,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,-0.508,0.4064,0,
0.598712,0.995949,0.201476,-0.1016,0,0.2032,0.6096,-0.508,0,0.6096,0.4064,0,
0.598715,0.995955,0.201476,0.1016,0,0.2032,-0.6096,-0.508,0,-0.6096,0.4064,0,
0.598739,0.99699,0.200488,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.1016,0.6096,0,
0.59877,0.999027,0.198513,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,-0.508,0.3048,0,
0.59881,0.997571,0.200049,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,-0.508,0.6096,0,
0.598819,0.996575,0.201064,0.2032,-0.2032,0.2032,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.598829,0.997198,0.200461,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,0.508,0.6096,0,
0.59884,0.997383,0.200296,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,0.4064,0.4064,0,
0.598843,0.99739,0.200296,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,-0.4064,0.4064,0,
0.598877,0.992548,0.205207,0,0,0.2032,-0.3048,-0.4064,0,0.4064,0.508,0,
0.598894,0.994667,0.203122,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.598908,0.995243,0.202573,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.508,0.4064,0,
0.598908,0.995243,0.202573,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.508,0.4064,0,
0.598908,0.995244,0.202573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.4064,0,
0.598931,0.994247,0.203616,0.1016,0,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.598934,0.99491,0.202957,0.2032,0,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.598967,0.994949,0.202985,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.599002,0.994636,0.203369,0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.599003,0.997353,0.200653,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.508,0.3048,0,
0.59901,0.995419,0.202601,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.3048,0,
0.599081,0.994738,0.203424,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.6096,0,
0.599085,0.993538,0.204631,-0.1016,0,0.2032,0.508,-0.6096,0,0,0.508,0,
0.599089,0.995824,0.202354,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.599108,0.996136,0.202079,-0.2032,0.2032,0.2032,0.2032,-0.508,0,0.4064,0.508,0,
0.599178,0.995948,0.202409,-0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.3048,0,
0.599187,0.994978,0.203396,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.599187,0.994978,0.203396,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.599211,0.992008,0.206414,0,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.599212,0.992009,0.206414,-0.2032,0,0.2032,0.508,-0.6096,0,-0.3048,0.3048,0,
0.599214,0.9972,0.201229,0.1016,-0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.6096,0,
0.599214,0.9972,0.201229,0.1016,-0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.6096,0,
0.599226,0.997251,0.201201,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.599258,0.995394,0.203122,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.4064,0,
0.599258,0.995394,0.203122,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.4064,0,
0.599281,0.994645,0.203918,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.3048,0.508,0,
0.599343,0.995372,0.203314,-0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.599369,0.994682,0.204055,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.3048,0,
0.599374,0.996669,0.202079,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.2032,0.508,0,
0.599408,0.997943,0.200872,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.2032,0.508,0,
0.599425,0.993973,0.204878,0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.3048,0.508,0,
0.599426,0.993974,0.204878,-0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.599463,0.99531,0.203616,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,0,0.4064,0,
0.599474,0.995387,0.203561,-0.1016,0.1016,0.2032,0.508,-0.508,0,0.508,0.6096,0,
0.59948,0.996743,0.202217,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.508,0,
0.599481,0.995291,0.203671,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.508,0.3048,0,
0.599486,0.995219,0.203753,0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.599486,0.995219,0.203753,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.599511,0.994803,0.204219,0.2032,0,0.2032,-0.508,0,0,-0.6096,0.6096,0,
0.599513,0.994834,0.204192,0,-0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.4064,0,
0.59953,0.995581,0.203479,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.4064,0.508,0,
0.59953,0.995802,0.203259,0.1016,0.2032,0.2032,-0.3048,-0.508,0,-0.6096,0.6096,0,
0.599538,0.995955,0.203122,0.2032,0,0.2032,-0.508,-0.4064,0,-0.508,0.4064,0,
0.599567,0.995025,0.20411,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.508,0.6096,0,
0.59961,0.99522,0.204,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.508,0,
0.599647,0.995157,0.204137,-0.2032,0.1016,0.2032,0.508,-0.508,0,0.4064,0.4064,0,
0.599664,0.995164,0.204164,0.2032,0,0.2032,-0.6096,-0.508,0,-0.2032,0.508,0,
0.599667,0.995746,0.203588,0,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.599677,0.995162,0.204192,-0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.3048,0,
0.599689,0.994528,0.20485,-0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.4064,0,
0.599749,0.997418,0.202079,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.599782,0.995181,0.204384,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,-0.508,0.6096,0,
0.59989,0.994162,0.205618,-0.1016,0.1016,0.2032,0.508,-0.508,0,0,0.6096,0,
0.599973,0.99345,0.206496,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.599973,0.99345,0.206496,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.599973,0.99345,0.206496,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.599973,0.995947,0.204,0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.599973,0.995947,0.204,-0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.600011,0.993553,0.206469,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.508,0,
0.600012,0.993555,0.206469,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.600015,0.997759,0.202271,0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.600092,0.998049,0.202134,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.6096,0.3048,0,
0.600096,0.998002,0.202189,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.600107,0.995884,0.204329,0.1016,0,0.2032,-0.6096,-0.508,0,-0.508,0.508,0,
0.600107,0.995884,0.204329,0.1016,0,0.2032,-0.6096,-0.508,0,-0.508,0.508,0,
0.60013,0.998345,0.201915,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.2032,0.6096,0,
0.600142,0.997957,0.202326,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.4064,0,
0.600144,0.997962,0.202326,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.600217,0.991305,0.20913,0.1016,0,0.2032,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.600234,0.995892,0.204576,-0.2032,0,0.2032,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.600238,0.995927,0.204549,-0.1016,0,0.2032,0.508,-0.508,0,0.6096,0.508,0,
0.600287,0.996109,0.204466,-0.1016,0,0.2032,0.508,-0.6096,0,0.6096,0.4064,0,
0.600314,0.996355,0.204274,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.600341,0.995858,0.204823,-0.2032,0,0.2032,0,-0.6096,0,0.508,0.4064,0,
0.60038,0.996128,0.204631,0.2032,0.1016,0.2032,0,-0.6096,0,-0.6096,0.3048,0,
0.600468,0.996497,0.204439,-0.2032,0,0.2032,0.2032,-0.6096,0,0.6096,0.4064,0,
0.600489,0.99588,0.205097,-0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.4064,0,
0.600515,0.993876,0.207155,0.1016,0.1016,0.2032,-0.508,-0.1016,0,0.508,0.6096,0,
0.600515,0.993876,0.207155,-0.1016,0.1016,0.2032,0.1016,-0.508,0,-0.6096,0.508,0,
0.600549,0.99485,0.206249,0.2032,-0.1016,0.2032,-0.6096,0.1016,0,0.4064,0.508,0,
0.600555,0.992528,0.208581,0,0,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.600555,0.992528,0.208581,0,0,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.600555,0.99615,0.20496,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.1016,0.6096,0,
0.600556,0.992532,0.208581,0,0,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.600561,0.994625,0.206496,0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.600561,0.994625,0.206496,0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.600561,0.994625,0.206496,0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.600561,0.994625,0.206496,0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.600567,0.995707,0.205426,0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.600668,0.994099,0.207237,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.600788,0.994228,0.207347,0.2032,0,0.2032,-0.6096,0,0,0.4064,0.508,0,
0.600788,0.994228,0.207347,0,0.2032,0.2032,0,-0.6096,0,0.508,0.4064,0,
0.60079,0.996016,0.205564,-0.2032,0.2032,0.2032,0.2032,-0.6096,0,0.508,0.3048,0,
0.600827,0.994033,0.207621,0,0,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.600937,0.995487,0.206387,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.3048,0,
0.601059,0.995402,0.206716,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.601061,0.994611,0.207511,0.1016,0.2032,0.2032,0.2032,-0.4064,0,-0.508,0.4064,0,
0.601128,0.996006,0.206249,-0.2032,0.2032,0.2032,0.1016,-0.508,0,0.508,0.4064,0,
0.60113,0.994309,0.20795,0,0,0.2032,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.601197,0.996529,0.205865,-0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.601197,0.996529,0.205865,-0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.601197,0.996529,0.205865,-0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.601231,0.994758,0.207703,0,-0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.601246,0.994048,0.208444,0,0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.508,0,
0.601273,0.996297,0.206249,0.2032,0,0.2032,-0.1016,-0.6096,0,-0.6096,0.4064,0,
0.601317,0.995588,0.207045,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.601326,0.996568,0.206085,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.508,0,0,
0.601362,0.995515,0.20721,0.2032,0,0.2032,-0.6096,-0.3048,0,-0.4064,0.508,0,
0.601391,0.992637,0.210145,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.3048,0,
0.601403,0.991317,0.211489,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.601413,0.996083,0.206743,0.2032,0,0.2032,0,-0.6096,0,-0.3048,0.6096,0,
0.60145,0.996568,0.206332,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,-0.1016,0,
0.601489,0.994727,0.208252,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,0.508,0.6096,0,
0.601517,0.994837,0.208197,-0.1016,0.1016,0.2032,0.508,-0.6096,0,0.508,0.4064,0,
0.601519,0.994841,0.208197,0.1016,0.1016,0.2032,-0.508,-0.6096,0,-0.508,0.4064,0,
0.601534,0.996516,0.206551,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,0.6096,0.4064,0,
0.601547,0.997229,0.205865,0.2032,-0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.601575,0.993363,0.209788,0.1016,0.1016,0.2032,0.2032,-0.4064,0,-0.508,0.508,0,
0.601581,0.99705,0.206112,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.3048,0.508,0,
0.601586,0.996045,0.207127,0,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.6096,0,
0.601592,0.993039,0.210145,-0.1016,0,0.2032,-0.3048,-0.4064,0,0.4064,0.508,0,
0.601597,0.995737,0.207457,0.2032,0,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.601604,0.994406,0.208801,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,-0.4064,0.6096,0,
0.601606,0.993671,0.209541,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.1016,0.508,0,
0.60161,0.998589,0.204631,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,-0.4064,0.6096,0,
0.601649,0.995074,0.208225,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.508,0,
0.601665,0.9973,0.20603,0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.601675,0.995757,0.207594,0.1016,0.2032,0.2032,-0.3048,-0.508,0,-0.508,0.6096,0,
0.601701,0.993037,0.210365,0.1016,0,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.601705,0.995212,0.208197,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.4064,0.508,0,
0.601714,0.992734,0.210694,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.60172,0.995353,0.208088,0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.60175,0.994946,0.208554,0.1016,0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.4064,0,
0.601874,0.994619,0.20913,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.601948,0.995699,0.208197,-0.1016,-0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.601948,0.995699,0.208197,-0.1016,-0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.601978,0.995209,0.208746,0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.601978,0.995209,0.208746,0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.601978,0.995209,0.208746,0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.60198,0.995872,0.208088,0.2032,0,0.2032,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.601987,0.994049,0.209926,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.2032,0,
0.601993,0.996311,0.207676,0.2032,0,0.2032,-0.4064,-0.508,0,-0.3048,0.6096,0,
0.602056,0.995669,0.208444,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,-0.6096,0.6096,0,
0.602067,0.995224,0.208911,0.2032,0,0.2032,-0.6096,-0.6096,0,-0.4064,0.3048,0,
0.602077,0.994914,0.20924,-0.1016,0.1016,0.2032,0.6096,-0.508,0,0.6096,0.3048,0,
0.602094,0.995992,0.208197,-0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.60212,0.996894,0.207347,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.60212,0.996894,0.207347,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.602136,0.992317,0.211956,0,0,0.2032,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.602198,0.995761,0.208636,-0.1016,-0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.602206,0.995803,0.208609,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.602259,0.996869,0.207649,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,0.3048,0.508,0,
0.602289,0.996655,0.207923,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.602293,0.993508,0.211078,-0.1016,0,0.2032,-0.1016,-0.508,0,0.508,0.6096,0,
0.602315,0.995363,0.209267,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.602319,0.994822,0.209816,0.1016,0.2032,0.2032,0,-0.6096,0,-0.2032,0.6096,0,
0.602326,0.993849,0.210803,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.1016,0.508,0,
0.602335,0.993977,0.210694,0,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.2032,0,
0.602361,0.995537,0.209185,-0.2032,0,0.2032,0.6096,-0.6096,0,0.508,0.2032,0,
0.602367,0.993629,0.211105,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.602398,0.99358,0.211215,0.1016,0,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.602403,0.996499,0.208307,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.6096,0,
0.602433,0.995572,0.209295,-0.2032,-0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.602433,0.995572,0.209295,-0.2032,-0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.602433,0.995572,0.209295,-0.2032,-0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.602485,0.996855,0.208115,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,-0.508,0.6096,0,
0.602485,0.996855,0.208115,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,-0.508,0.6096,0,
0.602485,0.996855,0.208115,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,-0.508,0.6096,0,
0.602498,0.996167,0.208828,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.602515,0.996091,0.208938,0,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.602536,0.997369,0.207703,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,-0.3048,0.6096,0,
