0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
