0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561743,0.993804,0.129681,0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561904,0.995005,0.128803,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.561906,0.997589,0.126224,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561907,0.997589,0.126224,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561974,0.994267,0.129681,0.1016,0,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.561986,0.996541,0.127431,0.2032,0,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.561986,0.996541,0.127431,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.561986,0.996541,0.127431,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.561987,0.996542,0.127431,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.562045,0.996796,0.127294,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.562049,0.996145,0.127953,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.562331,0.99627,0.128391,-0.2032,0,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.562462,0.996972,0.127953,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.562463,0.996972,0.127953,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.562485,0.995975,0.128995,-0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562537,0.997807,0.127267,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.562556,0.996555,0.128556,0.1016,0,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.562662,0.994628,0.130696,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.4064,0,
0.562662,0.994628,0.130696,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.4064,0,
0.5627,0.99528,0.13012,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.562702,0.995284,0.13012,0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.56272,0.995374,0.130065,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.562772,0.994327,0.131217,0,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.562805,0.997356,0.128254,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.562826,0.99685,0.128803,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.562826,0.99685,0.128803,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.562826,0.99685,0.128803,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.562878,0.997063,0.128693,0.2032,0,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.563016,0.997009,0.129022,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.563016,0.997009,0.129022,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.563051,0.994061,0.13204,0,0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.563236,0.993773,0.132699,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.563251,0.994023,0.132479,0,0,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.563251,0.994023,0.132479,0,0,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.563251,0.994023,0.132479,0,0,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.563251,0.994023,0.132479,0,0,0.2032,-0.508,-0.4064,0,0.4064,0.4064,0,
0.563279,0.99482,0.131738,0.1016,0,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.563279,0.99482,0.131738,0.1016,0,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.563389,0.995561,0.131217,0.1016,0,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.563448,0.997078,0.129818,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.563448,0.997078,0.129818,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.563448,0.997078,0.129818,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.563448,0.997078,0.129818,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.563448,0.997078,0.129818,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.563689,0.996737,0.130641,0,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.563767,0.995247,0.132287,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.563767,0.995247,0.132287,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.56386,0.996256,0.131464,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.56386,0.996256,0.131464,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.563862,0.99626,0.131464,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.563862,0.99626,0.131464,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.56387,0.996303,0.131437,0,-0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.563903,0.99722,0.130586,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.563907,0.997201,0.130614,0.2032,-0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.56396,0.994864,0.133055,0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.56396,0.994864,0.133055,0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.56396,0.994864,0.133055,0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.56419,0.995243,0.133138,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.56419,0.995243,0.133138,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.564236,0.996952,0.131519,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.564309,0.994684,0.133933,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.564348,0.995422,0.133275,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.564348,0.995422,0.133275,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.564348,0.995422,0.133275,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.564394,0.997104,0.131684,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.564394,0.997104,0.131684,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.564394,0.997104,0.131684,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.564436,0.995324,0.133549,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.564436,0.995324,0.133549,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.564531,0.995322,0.133741,0,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.564532,0.995322,0.133741,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.564532,0.995322,0.133741,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.56462,0.997228,0.132013,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.564622,0.996765,0.132479,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.564653,0.996168,0.133138,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.564653,0.996168,0.133138,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.564713,0.995218,0.134208,-0.2032,0,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564714,0.995221,0.134208,0.2032,0,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.564771,0.995472,0.13407,0,0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564794,0.993624,0.135963,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.564878,0.994835,0.134921,0,0,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.565018,0.996021,0.134015,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.565041,0.99486,0.135223,0,0,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.565041,0.99486,0.135223,0,0,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.565101,0.995582,0.134619,0,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.565119,0.996059,0.13418,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.565335,0.994569,0.1361,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.565335,0.994569,0.1361,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.565335,0.994569,0.1361,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.565383,0.996997,0.133769,-0.2032,0.2032,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.565489,0.9957,0.135277,0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.565489,0.9957,0.135277,0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.565489,0.9957,0.135277,0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.565503,0.998006,0.133,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.565511,0.997089,0.133933,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.565511,0.99709,0.133933,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565511,0.99709,0.133933,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565511,0.99709,0.133933,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565579,0.994427,0.136732,0,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565579,0.994427,0.136732,0,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565624,0.9963,0.134948,0.2032,0,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.565624,0.9963,0.134948,0.2032,0,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.565713,0.992665,0.138762,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.565713,0.992665,0.138762,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.565863,0.997848,0.133878,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.565863,0.997848,0.133878,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.565863,0.997848,0.133878,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.565863,0.997848,0.133878,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.565863,0.997848,0.133878,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.565869,0.995116,0.136622,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.565869,0.995116,0.136622,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.566009,0.994271,0.137746,0.1016,0,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.566028,0.997437,0.134619,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.566028,0.997437,0.134619,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.566039,0.994167,0.137911,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.566039,0.994167,0.137911,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.566039,0.994167,0.137911,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.566039,0.994167,0.137911,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.566039,0.994167,0.137911,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.566039,0.994167,0.137911,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.566039,0.994167,0.137911,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.566039,0.994167,0.137911,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
