0.682832,0.992176,0.373488,0.1016,-0.1016,0.2032,-0.4064,0.1016,0,-0.3048,0.508,0,
0.682837,0.989032,0.376643,0,0,0.2032,-0.6096,0.1016,0,0.4064,0,0,
0.682869,0.991619,0.374119,-0.2032,0.1016,0.2032,0,-0.508,0,0.1016,0.4064,0,
0.682901,0.992232,0.37357,-0.2032,0,0.2032,0.1016,-0.508,0,-0.2032,0.4064,0,
0.68295,0.996912,0.368988,0.2032,0.2032,0.2032,-0.508,0.1016,0,-0.6096,0.3048,0,
0.682957,0.997062,0.368851,0.2032,0,0.2032,0.6096,-0.4064,0,0.508,0.3048,0,
0.682957,0.997063,0.368851,-0.2032,0,0.2032,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.682957,0.997063,0.368851,-0.2032,0,0.2032,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.68296,0.994819,0.371101,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.1016,0.4064,0,
0.682982,0.990721,0.375244,0.1016,-0.1016,0.2032,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.682993,0.991154,0.374832,0,-0.2032,0.2032,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.682995,0.991158,0.374832,0,-0.2032,0.2032,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.683031,0.996113,0.369949,0.1016,0.2032,0.2032,0.3048,-0.508,0,0.6096,0,0,
0.68305,0.987454,0.378645,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.3048,0,
0.68305,0.987454,0.378645,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.3048,0,
0.683064,0.989239,0.376889,-0.2032,0,0.2032,-0.6096,-0.2032,0,0.3048,0.2032,0,
0.683071,0.990461,0.375682,0.1016,0,0.2032,-0.508,-0.3048,0,0,0.4064,0,
0.683072,0.991642,0.374503,0,-0.2032,0.2032,0.508,-0.508,0,0.1016,0.3048,0,
0.683086,0.990298,0.375874,0,0,0.2032,0.1016,-0.4064,0,0.6096,0.3048,0,
0.683087,0.9903,0.375874,0,0,0.2032,-0.4064,0.1016,0,0.3048,0.6096,0,
0.683108,0.98993,0.376286,0.1016,0,0.2032,0.1016,-0.6096,0,0,0.4064,0,
0.683122,0.994923,0.37132,0.1016,-0.1016,0.2032,0.6096,-0.508,0,0.3048,0.3048,0,
0.683155,0.993591,0.372719,-0.1016,-0.1016,0.2032,-0.2032,-0.508,0,-0.6096,0.3048,0,
0.683179,0.994435,0.371924,0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.508,-0.1016,0,
0.683196,0.996307,0.370086,0.1016,0.2032,0.2032,0.508,-0.508,0,0.508,0.1016,0,
0.68324,0.993268,0.373213,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,0.2032,0.508,0,
0.683253,0.990413,0.376094,-0.1016,-0.1016,0.2032,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.683267,0.991784,0.37475,0.1016,-0.2032,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.683268,0.991786,0.37475,-0.2032,0.1016,0.2032,-0.6096,0,0,0.4064,0.1016,0,
0.68327,0.990061,0.376478,0.1016,0,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.683273,0.992345,0.374201,-0.1016,0,0.2032,-0.2032,-0.508,0,0.508,-0.1016,0,
0.683278,0.991313,0.375243,0,0.1016,0.2032,-0.1016,-0.4064,0,-0.1016,0.6096,0,
0.683278,0.991423,0.375134,0.1016,0,0.2032,-0.4064,-0.3048,0,0.508,0,0,
0.68329,0.990844,0.375737,0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.683299,0.994454,0.372143,-0.2032,0.2032,0.2032,0.3048,-0.3048,0,0.508,0,0,
0.683348,0.993126,0.37357,0,-0.1016,0.2032,-0.508,0.1016,0,-0.508,0.4064,0,
0.683361,0.990545,0.376176,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.1016,0.4064,0,
0.683377,0.992499,0.374256,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.3048,-0.2032,0,
0.683386,0.993887,0.372884,-0.1016,-0.2032,0.2032,-0.2032,-0.508,0,-0.508,0.4064,0,
0.683429,0.989338,0.37752,-0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.3048,0.2032,0,
0.683515,0.990634,0.376396,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,0.3048,0,0,
0.683515,0.990634,0.376396,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,0.3048,0,0,
0.683556,0.98973,0.377383,0.1016,0,0.2032,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.683573,0.989844,0.377301,0,-0.1016,0.2032,-0.508,0.2032,0,0.4064,-0.1016,0,
0.683573,0.989845,0.377301,-0.1016,0,0.2032,0.2032,-0.508,0,-0.1016,0.4064,0,
0.68359,0.991058,0.376121,0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.68359,0.991058,0.376121,-0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.683598,0.994064,0.373131,0.2032,-0.1016,0.2032,0.508,-0.508,0,0.1016,0.4064,0,
0.683598,0.991787,0.375408,-0.1016,0.1016,0.2032,-0.508,-0.1016,0,0.3048,0.4064,0,
0.683636,0.994087,0.373186,0,0.1016,0.2032,0.3048,-0.508,0,0.6096,-0.1016,0,
0.683687,0.996876,0.370497,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,-0.1016,0,
0.683709,0.995055,0.372363,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.1016,0.508,0,
0.68372,0.997108,0.370333,0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.6096,-0.2032,0,
0.683726,0.988561,0.378892,-0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.3048,0.2032,0,
0.683726,0.988561,0.378892,-0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.3048,0.2032,0,
0.683757,0.994383,0.373131,0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.508,-0.1016,0,
0.683773,0.991919,0.375628,0.2032,0.1016,0.2032,-0.3048,-0.1016,0,-0.2032,0.6096,0,
0.683783,0.994189,0.373378,0.1016,-0.2032,0.2032,0.4064,-0.508,0,0.2032,0.4064,0,
0.683816,0.995296,0.372335,0,0.2032,0.2032,-0.508,-0.1016,0,-0.6096,0.3048,0,
0.683818,0.992008,0.375627,0,0.2032,0.2032,-0.3048,-0.3048,0,0.4064,-0.2032,0,
0.683835,0.993743,0.373927,-0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.508,0,0,
0.683878,0.989357,0.378398,0,0.1016,0.2032,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.683952,0.996418,0.371485,-0.2032,0,0.2032,-0.4064,-0.508,0,-0.4064,0.4064,0,
0.683965,0.994305,0.373625,0,0.1016,0.2032,-0.6096,0.1016,0,-0.3048,0.6096,0,
0.684038,0.992859,0.375216,0,-0.1016,0.2032,-0.6096,0,0,-0.1016,0.508,0,
0.684038,0.990858,0.377219,0.1016,0.2032,0.2032,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.684038,0.990858,0.377219,0.1016,0.2032,0.2032,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.684038,0.990858,0.377219,0.1016,0.2032,0.2032,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.684079,0.995,0.373158,0.2032,0.2032,0.2032,-0.4064,0,0,-0.2032,0.6096,0,
0.684097,0.992211,0.375984,0.1016,0.1016,0.2032,-0.4064,0.1016,0,0.6096,0.2032,0,
0.684141,0.992463,0.37582,0,0,0.2032,-0.1016,-0.6096,0,0.508,-0.2032,0,
0.684166,0.993006,0.375326,-0.1016,0.2032,0.2032,0,-0.4064,0,-0.4064,0.4064,0,
0.684235,0.991197,0.377274,-0.1016,0,0.2032,-0.1016,-0.4064,0,-0.3048,0.6096,0,
0.684253,0.995182,0.373323,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,0.3048,0.4064,0,
0.684339,0.994202,0.374475,-0.2032,0,0.2032,0,-0.508,0,-0.508,0.3048,0,
0.684339,0.992337,0.376341,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.3048,-0.1016,0,
0.684362,0.992274,0.376451,0,-0.2032,0.2032,0.2032,-0.4064,0,0.1016,0.6096,0,
0.684382,0.99171,0.377054,-0.1016,-0.2032,0.2032,0,-0.4064,0,-0.508,0.508,0,
0.684398,0.991632,0.377164,-0.1016,0.1016,0.2032,0,-0.4064,0,0,0.6096,0,
0.684429,0.985824,0.383035,0,-0.1016,0.2032,0.1016,-0.3048,0,-0.4064,0.6096,0,
0.684447,0.992717,0.376176,-0.1016,0.2032,0.2032,0.2032,-0.4064,0,0.1016,0.508,0,
0.684505,0.987621,0.381389,-0.1016,-0.2032,0.2032,-0.1016,-0.3048,0,0.6096,0.4064,0,
0.684511,0.994493,0.37453,0,-0.2032,0.2032,0.6096,-0.508,0,0.3048,0.2032,0,
0.684561,0.994757,0.374366,0,0.2032,0.2032,-0.508,-0.2032,0,0,0.6096,0,
0.684575,0.994593,0.374558,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,-0.2032,0.4064,0,
0.684593,0.994958,0.374228,0.2032,0.2032,0.2032,-0.508,0.1016,0,0.508,0.2032,0,
0.684609,0.994935,0.374283,0.1016,0.1016,0.2032,-0.6096,0.2032,0,-0.1016,0.6096,0,
0.68461,0.993564,0.375655,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,-0.1016,0.508,0,
0.684669,0.992724,0.376615,-0.1016,-0.1016,0.2032,-0.508,0,0,-0.4064,0.508,0,
0.684687,0.991304,0.378069,-0.2032,0,0.2032,-0.508,0.1016,0,0.508,0,0,
0.684687,0.991305,0.378069,-0.2032,0,0.2032,-0.508,-0.1016,0,0.508,0,0,
0.684709,0.991183,0.378234,-0.1016,0.1016,0.2032,0.1016,-0.4064,0,-0.2032,0.508,0,
0.684721,0.993704,0.375737,0.2032,0.1016,0.2032,0.6096,-0.4064,0,0,0.4064,0,
0.684757,0.989963,0.379551,0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.3048,-0.1016,0,
0.684789,0.992826,0.376752,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.684811,0.991525,0.378097,0,0.2032,0.2032,-0.3048,-0.2032,0,0.508,0.2032,0,
0.684813,0.991119,0.378508,0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,0,0.6096,0,
0.684845,0.990057,0.379633,0,-0.2032,0.2032,0.1016,-0.4064,0,-0.3048,0.508,0,
0.68489,0.99492,0.374859,0,0.2032,0.2032,-0.508,-0.2032,0,-0.4064,0.4064,0,
0.684923,0.996771,0.373076,-0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,-0.508,0.3048,0,
0.684933,0.988889,0.380977,0,0,0.2032,0.2032,-0.3048,0,0.6096,0.4064,0,
0.684937,0.989225,0.380648,0,-0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.3048,0,
0.684962,0.995558,0.374366,0,-0.2032,0.2032,0.3048,-0.508,0,0.6096,0.1016,0,
0.684965,0.990543,0.379386,-0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,0.6096,0.2032,0,
0.685055,0.993879,0.376231,0.2032,-0.1016,0.2032,0.1016,-0.508,0,0.2032,0.508,0,
0.685124,0.988229,0.38202,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0,0,
0.685163,0.988197,0.382129,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.685165,0.997035,0.373296,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.685233,0.992041,0.378426,-0.2032,0.2032,0.2032,0.1016,-0.3048,0,0.508,0,0,
0.685241,0.99502,0.375463,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,-0.2032,0,
0.685244,0.994395,0.376094,0.1016,0,0.2032,0.508,-0.6096,0,0.3048,0.3048,0,
0.685298,0.993707,0.376889,-0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0,0.6096,0,
0.685317,0.991194,0.379441,0,0.1016,0.2032,0.1016,-0.4064,0,0.508,0.3048,0,
0.685438,0.992258,0.378618,0.1016,-0.2032,0.2032,-0.4064,0.1016,0,0.508,0,0,
0.685444,0.998388,0.3725,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,0.6096,-0.2032,0,
0.685445,0.992216,0.378673,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,0.2032,0.4064,0,
0.685469,0.994543,0.376396,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.508,-0.2032,0,
0.68551,0.989164,0.381855,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.3048,-0.1016,0,
0.685548,0.989434,0.381663,-0.1016,-0.2032,0.2032,0,-0.3048,0,0.4064,0.508,0,
0.685556,0.991425,0.379688,0.1016,0,0.2032,0.2032,-0.4064,0,0,0.6096,0,
0.685619,0.988176,0.383062,0,-0.1016,0.2032,-0.3048,-0.1016,0,0.3048,0.6096,0,
0.685626,0.990905,0.380346,0.1016,0,0.2032,-0.4064,-0.2032,0,0.1016,0.508,0,
0.685702,0.99339,0.378014,-0.2032,0.1016,0.2032,0.1016,-0.4064,0,-0.508,0.3048,0,
0.685713,0.993027,0.378398,-0.1016,0.2032,0.2032,-0.1016,-0.508,0,-0.1016,0.508,0,
0.685741,0.989408,0.382075,0,-0.1016,0.2032,0.1016,-0.4064,0,0.508,0.4064,0,
0.685755,0.99163,0.37988,0,-0.1016,0.2032,-0.4064,-0.2032,0,-0.1016,0.6096,0,
0.685756,0.991001,0.380511,0,0.1016,0.2032,0.2032,-0.6096,0,0.3048,0.3048,0,
0.685776,0.992112,0.379441,0,-0.2032,0.2032,-0.4064,0.1016,0,0.508,-0.1016,0,
0.685831,0.997132,0.37453,0.2032,0,0.2032,0.508,-0.6096,0,0.4064,0.3048,0,
0.68585,0.992149,0.379551,0.1016,-0.1016,0.2032,0.1016,-0.508,0,0.4064,0.4064,0,
0.685856,0.992436,0.379276,-0.1016,0,0.2032,-0.1016,-0.508,0,-0.508,0.3048,0,
0.685907,0.992948,0.378865,0,0.1016,0.2032,-0.6096,-0.2032,0,-0.1016,0.508,0,
0.685913,0.994278,0.377548,-0.2032,0,0.2032,0.6096,-0.3048,0,0.508,0,0,
0.685917,0.991488,0.380346,-0.1016,-0.1016,0.2032,-0.4064,0.1016,0,0.2032,0.6096,0,
0.685937,0.997042,0.374832,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.685984,0.992993,0.378974,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.4064,0.1016,0,
0.685984,0.992993,0.378974,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.4064,0.1016,0,
0.686004,0.986697,0.385312,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.1016,0.3048,0,
0.686019,0.995122,0.376917,0.2032,-0.1016,0.2032,0.4064,-0.4064,0,0.2032,0.6096,0,
0.686031,0.991414,0.380648,0,-0.2032,0.2032,-0.508,0,0,0.4064,0.1016,0,
0.686063,0.99274,0.379386,0,0,0.2032,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.686065,0.993649,0.378481,0,0,0.2032,0.3048,-0.508,0,0.6096,0,0,
0.686073,0.994269,0.377877,-0.2032,0.2032,0.2032,-0.4064,0,0,0.6096,0.2032,0,
0.686139,0.994209,0.378069,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,-0.508,0.4064,0,
0.686149,0.991732,0.380566,0,0,0.2032,-0.1016,-0.508,0,0.6096,0,0,
0.686172,0.992684,0.37966,-0.1016,0,0.2032,-0.508,-0.2032,0,0,0.6096,0,
0.686199,0.991914,0.380483,0.1016,-0.2032,0.2032,0,-0.508,0,0,0.508,0,
0.686217,0.991566,0.380867,0.2032,0.1016,0.2032,0.2032,-0.3048,0,-0.3048,0.4064,0,
0.686223,0.99007,0.382376,0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.686227,0.996195,0.376258,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.2032,0.508,0,
0.686228,0.989696,0.38276,0,0,0.2032,-0.508,-0.3048,0,0.4064,0,0,
0.686228,0.989696,0.38276,0,0,0.2032,-0.3048,-0.508,0,0,0.4064,0,
0.686244,0.98734,0.385147,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0,0.3048,0,
0.686277,0.989547,0.383007,-0.2032,-0.1016,0.2032,0.508,-0.3048,0,0,0.3048,0,
0.686348,0.996245,0.376451,0.1016,0.2032,0.2032,0.508,-0.4064,0,0.508,0.2032,0,
0.686362,0.991472,0.381252,0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.3048,-0.2032,0,
0.686374,0.995529,0.377219,0,-0.2032,0.2032,-0.508,0.1016,0,-0.6096,0.3048,0,
0.686406,0.990298,0.382513,0.1016,0,0.2032,-0.2032,-0.3048,0,-0.2032,0.6096,0,
0.686434,0.993044,0.379825,0.2032,0.2032,0.2032,0,-0.3048,0,0.6096,0.4064,0,
0.686442,0.990371,0.382513,0.1016,0,0.2032,-0.1016,-0.4064,0,0.2032,0.508,0,
0.686453,0.991874,0.381032,-0.2032,0.1016,0.2032,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.686469,0.991193,0.381745,-0.1016,0.1016,0.2032,-0.508,0.1016,0,0.508,0.1016,0,
0.686552,0.992648,0.380456,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,0.2032,0.4064,0,
0.686563,0.990969,0.382157,-0.1016,0,0.2032,-0.508,-0.3048,0,0.4064,-0.1016,0,
0.686565,0.991521,0.381608,0,0,0.2032,0,-0.508,0,0.6096,0.1016,0,
0.686584,0.991725,0.381444,0,0.1016,0.2032,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.686584,0.991725,0.381444,0,0.1016,0.2032,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.686589,0.993573,0.379605,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.4064,-0.2032,0,
0.686603,0.992558,0.380648,0,-0.2032,0.2032,-0.3048,0.2032,0,-0.3048,0.508,0,
0.686614,0.993568,0.37966,0,0.2032,0.2032,-0.4064,0.2032,0,0.6096,0,0,
0.686631,0.993354,0.379907,-0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.4064,-0.1016,0,
0.686633,0.995938,0.377328,-0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.6096,-0.2032,0,
0.686653,0.991204,0.382102,0,-0.2032,0.2032,-0.3048,0.1016,0,-0.3048,0.508,0,
0.686661,0.991028,0.382294,-0.2032,0.1016,0.2032,-0.4064,0.1016,0,0.6096,0.6096,0,
0.686675,0.995172,0.378179,-0.1016,0.2032,0.2032,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.686675,0.995172,0.378179,-0.1016,0.2032,0.2032,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.686682,0.994719,0.378645,0.2032,-0.2032,0.2032,-0.508,0.2032,0,-0.2032,0.4064,0,
0.686697,0.991622,0.381773,-0.2032,-0.1016,0.2032,-0.6096,0.2032,0,0.3048,0.2032,0,
0.686708,0.99414,0.379276,-0.1016,0.1016,0.2032,-0.508,-0.2032,0,-0.4064,0.508,0,
0.686747,0.993312,0.380182,0.1016,-0.1016,0.2032,0.4064,-0.508,0,0.2032,0.4064,0,
0.686754,0.990309,0.383199,0,0.1016,0.2032,0.1016,-0.6096,0,0.3048,0.3048,0,
0.686764,0.99063,0.382897,-0.2032,-0.1016,0.2032,-0.2032,-0.3048,0,0.3048,0.508,0,
0.686779,0.992772,0.380785,0.1016,0.2032,0.2032,-0.1016,-0.4064,0,0.508,0.2032,0,
0.686793,0.994337,0.379249,-0.2032,0,0.2032,-0.1016,-0.508,0,-0.4064,0.4064,0,
0.686806,0.992031,0.381581,0,0,0.2032,-0.508,0.2032,0,0.2032,0.508,0,
0.68684,0.995474,0.378206,0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.4064,0.1016,0,
0.686842,0.994764,0.37892,-0.2032,-0.1016,0.2032,-0.2032,-0.508,0,-0.3048,0.508,0,
0.686857,0.990077,0.383638,0.1016,-0.1016,0.2032,0,-0.4064,0,-0.508,0.3048,0,
0.686858,0.990077,0.383638,-0.1016,-0.1016,0.2032,-0.4064,0,0,0.3048,0.508,0,
0.686859,0.993646,0.380072,0,0.2032,0.2032,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.68686,0.993648,0.380072,0,0.2032,0.2032,0.3048,-0.3048,0,0.508,0.3048,0,
0.686876,0.988824,0.384928,-0.1016,0,0.2032,-0.508,-0.508,0,0.3048,0,0,
0.686879,0.992974,0.380785,0,-0.1016,0.2032,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.68688,0.992206,0.381553,0.2032,-0.1016,0.2032,-0.508,0.1016,0,0.1016,0.4064,0,
0.686897,0.991254,0.382541,0,-0.2032,0.2032,-0.3048,0.1016,0,0,0.6096,0,
0.686914,0.992548,0.381279,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.1016,0.3048,0,
0.686914,0.995484,0.378343,0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.508,0,0,
0.686921,0.991822,0.38202,-0.2032,0.1016,0.2032,0,-0.3048,0,-0.4064,0.6096,0,
0.686951,0.989359,0.384544,0.2032,0,0.2032,-0.3048,-0.508,0,-0.1016,0.3048,0,
0.686951,0.989359,0.384544,0.2032,0,0.2032,-0.3048,-0.508,0,-0.1016,0.3048,0,
0.686986,0.988523,0.385449,0.1016,-0.1016,0.2032,-0.6096,-0.1016,0,0.2032,0.3048,0,
0.687014,0.993161,0.380867,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0,0.508,0,
0.687016,0.997169,0.376862,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.3048,0,
0.687018,0.993113,0.380922,-0.1016,0.2032,0.2032,-0.4064,0,0,0.6096,0.1016,0,
0.68703,0.991656,0.382404,0.1016,-0.2032,0.2032,-0.3048,0.1016,0,0.6096,0.1016,0,
0.687077,0.996853,0.377301,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0.508,-0.2032,0,
0.687094,0.992443,0.381745,0,-0.2032,0.2032,-0.4064,-0.2032,0,0.508,0.1016,0,
0.687118,0.994769,0.379468,-0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.508,0.1016,0,
0.687118,0.994769,0.379468,-0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.508,0.1016,0,
0.687118,0.994769,0.379468,-0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.508,0.1016,0,
0.687119,0.992245,0.381992,0.1016,-0.2032,0.2032,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.687181,0.991245,0.383117,-0.1016,0,0.2032,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.687186,0.989417,0.384955,0.1016,-0.2032,0.2032,0,-0.3048,0,-0.508,0.4064,0,
0.6872,0.989912,0.384489,-0.1016,0,0.2032,0.2032,-0.3048,0,0.3048,0.508,0,
0.687201,0.989914,0.384489,0.1016,0,0.2032,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.687228,0.993781,0.380675,0.2032,-0.1016,0.2032,0.4064,-0.3048,0,0.6096,0.508,0,
0.68727,0.991972,0.382568,0,0,0.2032,-0.2032,-0.508,0,0.508,-0.2032,0,
0.68727,0.991972,0.382568,0,0,0.2032,-0.2032,-0.508,0,0.508,-0.2032,0,
0.687287,0.993049,0.381526,-0.2032,0,0.2032,-0.1016,-0.4064,0,0,0.6096,0,
0.687314,0.990605,0.384022,0,0.1016,0.2032,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.687349,0.991142,0.383556,0.1016,-0.1016,0.2032,-0.4064,0.2032,0,0.508,0,0,
0.68737,0.994943,0.379797,0,-0.2032,0.2032,-0.4064,0.2032,0,-0.6096,0.3048,0,
0.687386,0.996236,0.378536,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.687391,0.996163,0.378618,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.68751,0.990642,0.384379,-0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.3048,0.2032,0,
0.687538,0.994785,0.380291,-0.2032,0.1016,0.2032,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.687694,0.991613,0.383775,-0.1016,-0.2032,0.2032,-0.3048,0.1016,0,0.6096,-0.2032,0,
0.687709,0.992547,0.38287,0.1016,-0.1016,0.2032,0.4064,-0.3048,0,0.2032,0.6096,0,
0.687709,0.992547,0.38287,0.1016,-0.1016,0.2032,0.4064,-0.3048,0,0.2032,0.6096,0,
0.687713,0.991432,0.383995,-0.2032,0,0.2032,0.4064,-0.508,0,0.3048,0.1016,0,
0.687737,0.994223,0.381252,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,0.508,0.1016,0,
0.687775,0.993202,0.382349,-0.2032,0,0.2032,0.508,-0.3048,0,0.4064,0.1016,0,
0.687794,0.988959,0.386629,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,0.3048,0.2032,0,
0.687825,0.996319,0.379331,0.1016,0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.1016,0,
0.687843,0.994627,0.381059,0.2032,0,0.2032,0.3048,-0.6096,0,0.2032,0.4064,0,
0.687887,0.992548,0.383227,0.2032,-0.2032,0.2032,0.1016,-0.508,0,-0.3048,0.3048,0,
0.687896,0.995172,0.380621,0.2032,0,0.2032,0.508,-0.3048,0,0.1016,0.6096,0,
0.687898,0.995175,0.380621,-0.2032,0,0.2032,-0.508,-0.3048,0,-0.1016,0.6096,0,
0.687945,0.989178,0.386711,0,0,0.2032,-0.4064,0,0,0.4064,0.4064,0,
0.688019,0.991001,0.385037,0.1016,-0.2032,0.2032,0,-0.4064,0,-0.4064,0.4064,0,
0.688022,0.99449,0.381553,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,0.6096,-0.1016,0,
0.68803,0.992009,0.38405,0.2032,0.1016,0.2032,-0.4064,0.2032,0,0.4064,-0.2032,0,
0.68803,0.992009,0.38405,0.1016,0.2032,0.2032,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.688055,0.994392,0.381718,-0.2032,-0.2032,0.2032,-0.3048,0.2032,0,-0.2032,0.6096,0,
0.688085,0.990611,0.385559,-0.1016,0,0.2032,-0.3048,-0.3048,0,0.6096,0,0,
0.688146,0.989526,0.386766,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.2032,0.3048,0,
0.688151,0.994391,0.38191,-0.1016,0.1016,0.2032,-0.508,-0.2032,0,-0.6096,0.3048,0,
0.688174,0.989939,0.386409,0.1016,0,0.2032,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.688203,0.997213,0.379194,0.2032,0.2032,0.2032,0.4064,-0.3048,0,0.4064,0.6096,0,
0.688213,0.991938,0.384489,-0.2032,0.1016,0.2032,-0.4064,-0.1016,0,0.508,-0.2032,0,
0.688239,0.994265,0.382212,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,-0.3048,0.3048,0,
0.688255,0.994409,0.382102,0.1016,-0.2032,0.2032,-0.508,0.1016,0,-0.3048,0.4064,0,
0.688263,0.99234,0.384187,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.1016,0,
0.688272,0.993757,0.382788,-0.1016,0,0.2032,0.2032,-0.6096,0,0.508,-0.2032,0,
0.688277,0.996317,0.380236,0.2032,0.1016,0.2032,0.1016,-0.6096,0,0.6096,-0.2032,0,
