0.542882,0.996273,0.08949,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.542891,0.995442,0.0903405,0,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.542905,0.994728,0.0910812,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.542905,0.994728,0.0910812,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.542905,0.994728,0.0910812,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.542905,0.994728,0.0910812,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.542905,0.994728,0.0910812,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.542937,0.99781,0.0880634,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.542937,0.99781,0.0880634,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.54297,0.997767,0.0881731,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.543302,0.996895,0.0897094,0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.543368,0.998727,0.0880086,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.543368,0.998727,0.0880086,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.543368,0.998727,0.0880086,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.543476,0.997407,0.0895448,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.543476,0.997407,0.0895448,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.543477,0.997409,0.0895448,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.543478,0.997411,0.0895448,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543514,0.996139,0.090889,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.543514,0.996139,0.090889,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.543524,0.99775,0.0892979,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.543524,0.99775,0.0892979,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.543553,0.995585,0.0915201,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.6096,0,
0.543673,0.997609,0.0897368,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.543803,0.994933,0.0926723,0.1016,0,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.543882,0.996052,0.0917121,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.543882,0.996052,0.0917121,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.543883,0.996053,0.0917121,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.543923,0.993967,0.0938794,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.543923,0.993968,0.0938794,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.543924,0.99397,0.0938794,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.543924,0.99397,0.0938794,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.543925,0.99397,0.0938794,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543925,0.99397,0.0938794,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543925,0.99397,0.0938794,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.543925,0.99397,0.0938794,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.544014,0.998182,0.0898467,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.544014,0.998182,0.0898467,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.544014,0.998182,0.0898467,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.544014,0.998182,0.0898467,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.544033,0.997231,0.0908343,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.544033,0.997232,0.0908343,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.544058,0.998023,0.0900935,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.544059,0.998024,0.0900935,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.544067,0.997821,0.090313,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544074,0.996848,0.0913006,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544138,0.998513,0.0897643,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.544156,0.995639,0.0926723,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.544156,0.995639,0.0926723,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.544156,0.995639,0.0926723,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.544156,0.995639,0.0926723,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.544156,0.995639,0.0926723,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.544188,0.997486,0.0908891,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.544232,0.996725,0.0917395,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.544244,0.995816,0.0926723,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.544244,0.995816,0.0926723,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.544252,0.99446,0.094044,0,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.544252,0.99446,0.094044,0,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.544252,0.99446,0.094044,0,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.544252,0.99446,0.094044,0,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.544273,0.997192,0.0913555,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.544311,0.998748,0.0898741,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.544348,0.997916,0.0907793,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.4064,0,
0.544348,0.997916,0.0907793,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.4064,0,
0.544493,0.994338,0.0946475,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.544517,0.998117,0.0909166,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.544517,0.998117,0.0909166,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.544559,0.997406,0.0917121,-0.2032,0,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.544559,0.997406,0.0917121,-0.2032,0,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.54458,0.995967,0.0931936,0,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.54458,0.995967,0.0931936,0,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.54458,0.995967,0.0931936,0,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.544689,0.994867,0.0945104,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.544689,0.994867,0.0945104,0,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.544689,0.994867,0.0945104,0,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.544689,0.994867,0.0945104,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.544689,0.994867,0.0945104,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.544691,0.994873,0.0945104,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.544726,0.996285,0.0931662,0,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.544728,0.996289,0.0931662,0.2032,0,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.544828,0.995558,0.0940989,-0.1016,0,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.544856,0.995394,0.0943184,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.6096,0,
0.544893,0.996483,0.0933033,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.544893,0.996483,0.0933033,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.544897,0.99649,0.0933033,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.544915,0.995786,0.094044,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.544935,0.998707,0.0911634,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.545024,0.995621,0.0944281,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.545024,0.995621,0.0944281,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.545024,0.995621,0.0944281,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.545025,0.995622,0.0944281,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.545025,0.995622,0.0944281,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.545025,0.995622,0.0944281,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.545059,0.997474,0.0926449,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0.4064,0,
0.545059,0.997474,0.0926449,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0.4064,0,
0.545059,0.997474,0.0926449,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0.4064,0,
0.545137,0.995764,0.0945104,0,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.545139,0.995767,0.0945104,0,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.3048,0,
0.545173,0.996165,0.0941812,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.545217,0.994442,0.0959918,0,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.545219,0.994446,0.0959918,0,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.545219,0.994446,0.0959918,0,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.545226,0.996106,0.0943457,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.545226,0.996106,0.0943457,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.545281,0.997342,0.093221,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545281,0.997342,0.093221,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545281,0.997342,0.093221,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545281,0.997342,0.093221,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545281,0.997342,0.093221,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545321,0.998217,0.0924254,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.545349,0.995749,0.0949493,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.545362,0.998188,0.0925351,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.545439,0.994667,0.0962112,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.545441,0.994672,0.0962112,0.1016,0,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.545441,0.994672,0.0962112,0,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545599,0.995974,0.0952237,0.1016,0,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.545711,0.997487,0.0939342,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.545729,0.998045,0.093413,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.545729,0.998045,0.093413,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.545729,0.998045,0.093413,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.545731,0.998049,0.093413,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.545816,0.995147,0.0964856,0,0,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.545908,0.996098,0.0957175,0,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.545908,0.996099,0.0957175,0.2032,0,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.545916,0.997294,0.0945378,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.545918,0.997298,0.0945378,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.545918,0.997298,0.0945378,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.545918,0.997298,0.0945378,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.545918,0.997298,0.0945378,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.545937,0.996925,0.0949493,0.2032,0,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.545942,0.996989,0.0948945,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.545942,0.996989,0.0948945,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.545963,0.995742,0.0961839,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.545965,0.995747,0.0961839,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.545965,0.995747,0.0961839,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.545966,0.995747,0.0961839,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545966,0.995747,0.0961839,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545966,0.995747,0.0961839,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.545979,0.994787,0.0971715,-0.2032,0,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.546,0.994692,0.0973086,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.546032,0.996017,0.0960467,0,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.546036,0.99427,0.0978025,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546043,0.996972,0.0951139,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.546077,0.996902,0.0952512,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.546077,0.996902,0.0952512,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.546102,0.995334,0.0968697,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546102,0.995334,0.0968697,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546102,0.995334,0.0968697,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546102,0.995334,0.0968697,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546102,0.995334,0.0968697,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546105,0.99737,0.0948397,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.546105,0.99737,0.0948397,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.546105,0.99737,0.0948397,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.546107,0.997375,0.0948397,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.546144,0.997667,0.0946201,0,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.546152,0.994803,0.0975007,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.546152,0.994803,0.0975007,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.54618,0.995601,0.09676,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.546215,0.996603,0.0958272,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.546215,0.996603,0.0958272,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.546215,0.996603,0.0958272,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.546218,0.996608,0.0958272,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.54623,0.998197,0.0942636,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.546281,0.995391,0.0971715,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.6096,0,
0.546369,0.997734,0.0950042,0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.546417,0.994429,0.0984061,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546417,0.994429,0.0984061,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.546432,0.995254,0.0976105,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.546483,0.997414,0.0955529,0,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.546483,0.997414,0.0955529,0,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.546542,0.997256,0.0958272,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.546542,0.997256,0.0958272,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.546542,0.997256,0.0958272,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.546561,0.997487,0.0956352,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.546639,0.995146,0.0981317,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.546686,0.99609,0.0972813,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.546686,0.99609,0.0972813,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.546686,0.99609,0.0972813,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.546686,0.99609,0.0972813,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.54684,0.995987,0.0976927,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.54684,0.995987,0.0976927,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.546841,0.998677,0.0950042,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.546844,0.998684,0.0950042,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.546909,0.996071,0.0977477,0.2032,0,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.54694,0.995556,0.0983238,-0.2032,0,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.54694,0.995556,0.0983238,-0.2032,0,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.546943,0.995837,0.0980494,-0.2032,0,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.546943,0.995837,0.0980494,-0.2032,0,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.547058,0.998315,0.0957999,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.547097,0.995871,0.0983238,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.5471,0.995876,0.0983238,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.5471,0.995876,0.0983238,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.5471,0.995876,0.0983238,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.5471,0.995876,0.0983238,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.5471,0.995876,0.0983238,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.547101,0.997441,0.09676,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.547101,0.997441,0.09676,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.547101,0.997441,0.09676,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.547168,0.998371,0.0959644,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.547176,0.994409,0.0999423,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.547176,0.994409,0.0999423,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.547183,0.998704,0.0956627,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.547219,0.996553,0.0978848,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547219,0.996553,0.0978848,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547219,0.996553,0.0978848,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547219,0.996553,0.0978848,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547219,0.996553,0.0978848,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547219,0.996553,0.0978848,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547219,0.996553,0.0978848,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547261,0.995896,0.0986255,0.1016,0,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.547262,0.995898,0.0986255,0,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.547262,0.995898,0.0986255,0,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.547262,0.995898,0.0986255,0,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.547262,0.995898,0.0986255,0,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.547322,0.997746,0.0968971,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.547337,0.998023,0.0966503,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.547338,0.998025,0.0966503,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.6096,0,
0.547353,0.994654,0.100052,0,0,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.547397,0.99721,0.097583,-0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.508,0.6096,0,
0.547402,0.997852,0.096952,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.547402,0.997852,0.096952,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.547402,0.997853,0.096952,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.547403,0.997853,0.096952,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.547437,0.99537,0.0995034,0,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547437,0.99537,0.0995034,0,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547437,0.99537,0.0995034,0,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547437,0.99537,0.0995034,0,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547437,0.99537,0.0995034,0,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547437,0.99537,0.0995034,0,0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.547438,0.995372,0.0995034,0,0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.547476,0.998658,0.0962936,-0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.54753,0.997065,0.0979945,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.54756,0.998058,0.0970618,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.547561,0.998059,0.0970618,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.547561,0.998059,0.0970618,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.547561,0.998059,0.0970618,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.547562,0.996554,0.0985706,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.54763,0.997678,0.097583,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.3048,0,
0.54767,0.995727,0.0996131,0,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.6096,0,
0.547689,0.994585,0.100793,0.2032,0,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.547725,0.996606,0.098845,0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.547726,0.996606,0.098845,0,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.547757,0.995325,0.100189,0,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.547757,0.995325,0.100189,0,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.547757,0.995325,0.100189,0,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
