0.669563,0.993758,0.345368,-0.2032,0,0.2032,-0.2032,-0.4064,0,0.6096,0,0,
0.669564,0.998396,0.340731,0.2032,0.1016,0.2032,0.6096,-0.508,0,0.6096,0.2032,0,
0.669566,0.993655,0.345477,0,0,0.2032,0.508,-0.4064,0,0.4064,0.3048,0,
0.669602,0.992739,0.346465,0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.2032,0.508,0,
0.669629,0.992272,0.346986,0.1016,0,0.2032,0.2032,-0.4064,0,0.508,0.6096,0,
0.669695,0.990374,0.349016,-0.1016,0,0.2032,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.66971,0.996274,0.343146,-0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.3048,0,
0.669716,0.994119,0.345313,0.1016,0.1016,0.2032,-0.508,0.1016,0,-0.6096,0.4064,0,
0.66972,0.992317,0.347123,0.2032,-0.1016,0.2032,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.669754,0.995539,0.343969,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.508,0,0,
0.669802,0.995664,0.343941,0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.1016,0,
0.669802,0.995664,0.343941,0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.1016,0,
0.669868,0.995466,0.34427,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,0.508,0.3048,0,
0.669882,0.993271,0.346492,0.2032,-0.1016,0.2032,-0.4064,0.2032,0,0.3048,0.4064,0,
0.669884,0.989709,0.350059,0,0,0.2032,-0.1016,-0.4064,0,0.3048,0.508,0,
0.669955,0.993033,0.346877,0,-0.2032,0.2032,-0.1016,-0.508,0,-0.508,0.4064,0,
0.669973,0.992741,0.347206,0.2032,-0.1016,0.2032,-0.4064,-0.1016,0,0.1016,0.508,0,
0.669994,0.993056,0.346931,-0.1016,0.2032,0.2032,0.2032,-0.4064,0,-0.2032,0.508,0,
0.669994,0.991163,0.348824,0,0.1016,0.2032,-0.508,0,0,0.508,-0.1016,0,
0.669994,0.993057,0.346931,0.2032,-0.1016,0.2032,-0.4064,0.2032,0,0.508,-0.2032,0,
0.670079,0.99224,0.347919,-0.1016,0,0.2032,0.3048,-0.4064,0,0.3048,0.4064,0,
0.67012,0.992788,0.347453,-0.1016,-0.2032,0.2032,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.670121,0.992926,0.347316,0,-0.1016,0.2032,-0.6096,0.1016,0,0.1016,0.508,0,
0.670129,0.992174,0.348084,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,-0.1016,0,
0.67014,0.988163,0.352117,0,-0.1016,0.2032,0.2032,-0.3048,0,-0.4064,0.508,0,
0.670145,0.987871,0.352418,-0.1016,0,0.2032,-0.508,-0.508,0,0.3048,0.1016,0,
0.670145,0.994675,0.345615,0.2032,-0.1016,0.2032,0.1016,-0.508,0,0.1016,0.6096,0,
0.670173,0.990589,0.349757,0,0,0.2032,0.1016,-0.508,0,-0.4064,0.3048,0,
0.670179,0.993398,0.346959,-0.2032,-0.2032,0.2032,-0.4064,-0.1016,0,0.3048,0.508,0,
0.670199,0.990036,0.350361,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.2032,0,
0.670209,0.996669,0.343749,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,-0.2032,0,
0.670215,0.990809,0.34962,0,-0.1016,0.2032,-0.6096,0,0,0.3048,0.3048,0,
0.670243,0.993472,0.347014,0.1016,0.1016,0.2032,-0.508,-0.1016,0,-0.2032,0.6096,0,
0.670276,0.996062,0.34449,0.2032,0.2032,0.2032,0.508,-0.4064,0,0,0.508,0,
0.670298,0.998053,0.342542,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.4064,0.3048,0,
0.670312,0.991937,0.348687,0,0.1016,0.2032,-0.1016,-0.6096,0,0.508,0,0,
0.670332,0.994336,0.346328,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.3048,0.508,0,
0.670364,0.993357,0.34737,0.2032,0.1016,0.2032,0,-0.508,0,0.1016,0.508,0,
0.670365,0.993359,0.34737,0.1016,-0.2032,0.2032,-0.508,0,0,0.508,-0.1016,0,
0.67038,0.995035,0.345724,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.6096,-0.2032,0,
0.670382,0.991967,0.348797,-0.2032,0,0.2032,0.508,-0.4064,0,0.3048,0.2032,0,
0.670389,0.993024,0.347754,0,0.2032,0.2032,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.670424,0.990927,0.349922,0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.670424,0.990927,0.349922,0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.670448,0.995061,0.345834,0,0.1016,0.2032,-0.6096,0.2032,0,-0.508,0.6096,0,
0.670451,0.994465,0.346438,0.1016,0,0.2032,0.508,-0.3048,0,0.6096,0.3048,0,
0.67046,0.992397,0.348523,0.2032,0,0.2032,-0.508,-0.1016,0,0.508,0.1016,0,
0.670475,0.995911,0.345038,-0.2032,-0.2032,0.2032,-0.1016,-0.508,0,-0.508,0.6096,0,
0.670475,0.99347,0.34748,0.2032,-0.1016,0.2032,-0.6096,0,0,-0.2032,0.4064,0,
0.670502,0.995802,0.345203,0,0.2032,0.2032,-0.6096,-0.1016,0,-0.508,0.4064,0,
0.670517,0.995529,0.345505,0.1016,0,0.2032,0.4064,-0.508,0,0.6096,0.2032,0,
0.67055,0.994498,0.346602,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.1016,0.508,0,
0.670633,0.994802,0.346465,0.2032,-0.2032,0.2032,-0.4064,0.2032,0,-0.1016,0.508,0,
0.670642,0.995669,0.345615,-0.2032,-0.1016,0.2032,-0.6096,0,0,-0.4064,0.6096,0,
0.670693,0.99204,0.349346,-0.2032,0.2032,0.2032,0.3048,-0.508,0,0,0.4064,0,
0.670726,0.993506,0.347947,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,0.2032,0.4064,0,
0.67073,0.992005,0.349455,-0.2032,0.1016,0.2032,-0.3048,-0.2032,0,0.508,0.3048,0,
0.670738,0.993447,0.348029,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.1016,0.508,0,
0.670759,0.994119,0.347398,0.1016,0,0.2032,0.1016,-0.6096,0,0.6096,0.2032,0,
0.670759,0.994119,0.347398,0.1016,0,0.2032,0.1016,-0.6096,0,0.6096,0.2032,0,
0.670761,0.994123,0.347398,0,0.1016,0.2032,-0.6096,0.1016,0,0.2032,0.6096,0,
0.670769,0.99041,0.351129,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.670779,0.991554,0.350004,0.1016,-0.2032,0.2032,0,-0.4064,0,-0.4064,0.508,0,
0.670779,0.990567,0.350992,-0.1016,-0.2032,0.2032,-0.1016,-0.4064,0,0.508,0.4064,0,
0.670792,0.99232,0.349263,0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.1016,0.508,0,
0.670813,0.995107,0.34652,-0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0,0.6096,0,
0.670814,0.995107,0.34652,0.2032,-0.2032,0.2032,0.1016,-0.508,0,0,0.6096,0,
0.670828,0.995409,0.346246,0,0.2032,0.2032,0.6096,-0.3048,0,0.508,0.2032,0,
0.670846,0.988697,0.352994,0,0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.670847,0.9887,0.352994,0.2032,0,0.2032,-0.4064,-0.6096,0,0.3048,0.2032,0,
0.670878,0.990573,0.351184,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.1016,0.4064,0,
0.670883,0.991571,0.350196,0.1016,0,0.2032,-0.4064,-0.1016,0,0.2032,0.6096,0,
0.670933,0.996609,0.345258,0.2032,0,0.2032,0.3048,-0.6096,0,0.4064,0.4064,0,
0.67096,0.995482,0.346438,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,-0.2032,0.508,0,
0.671002,0.992028,0.349977,0.1016,-0.1016,0.2032,-0.1016,-0.508,0,-0.3048,0.4064,0,
0.671006,0.998565,0.343447,0.2032,-0.2032,0.2032,0.6096,-0.508,0,0.6096,0.2032,0,
0.671008,0.988721,0.353296,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0,0,
0.671017,0.993319,0.348715,0.2032,-0.2032,0.2032,0.2032,-0.4064,0,-0.2032,0.6096,0,
0.671037,0.992125,0.349949,0,0,0.2032,0.3048,-0.4064,0,0.3048,0.508,0,
0.671039,0.991004,0.351074,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.1016,0,
0.671048,0.993601,0.348495,0.1016,0.2032,0.2032,0,-0.6096,0,0.508,0.1016,0,
0.671049,0.991792,0.350306,0,-0.1016,0.2032,-0.508,0.1016,0,0.3048,0.4064,0,
0.671055,0.994575,0.347535,-0.2032,-0.2032,0.2032,-0.3048,0.2032,0,-0.508,0.508,0,
0.671092,0.994594,0.34759,0.2032,0.1016,0.2032,-0.4064,0.2032,0,0.508,0.4064,0,
0.671092,0.994594,0.34759,-0.1016,0.2032,0.2032,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.671135,0.99372,0.34855,-0.1016,0.2032,0.2032,-0.4064,0,0,0.6096,0.4064,0,
0.671138,0.9923,0.349977,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.671171,0.994396,0.347947,0,0.1016,0.2032,-0.6096,0.1016,0,-0.4064,0.6096,0,
0.671183,0.988467,0.3539,0,-0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.2032,0,
0.671213,0.992861,0.349565,0,-0.1016,0.2032,-0.508,-0.3048,0,0.508,-0.1016,0,
0.671241,0.99503,0.347453,0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.1016,0.4064,0,
0.67125,0.990548,0.351952,-0.1016,-0.1016,0.2032,-0.4064,-0.1016,0,-0.6096,0.508,0,
0.671266,0.991129,0.351403,0,-0.2032,0.2032,0.1016,-0.4064,0,0.508,0.6096,0,
0.671421,0.995363,0.34748,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.508,0,0,
0.671427,0.992794,0.350059,-0.1016,-0.2032,0.2032,-0.4064,0.1016,0,0.4064,0.3048,0,
0.671439,0.993286,0.349593,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,-0.1016,0.508,0,
0.671469,0.992797,0.350141,0,-0.2032,0.2032,0.1016,-0.508,0,0.1016,0.6096,0,
0.671514,0.991845,0.351184,-0.1016,0,0.2032,0,-0.508,0,0.508,0.2032,0,
0.671522,0.995015,0.348029,0.2032,-0.2032,0.2032,0.2032,-0.508,0,0,0.6096,0,
0.671522,0.995015,0.348029,0.2032,-0.2032,0.2032,0.2032,-0.508,0,0,0.6096,0,
0.67155,0.992327,0.350772,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.2032,0.4064,0,
0.671554,0.994942,0.348166,-0.1016,0,0.2032,-0.6096,-0.3048,0,-0.4064,0.4064,0,
0.671562,0.99356,0.349565,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.508,-0.1016,0,
0.671654,0.990808,0.352501,0.1016,-0.1016,0.2032,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.671656,0.993967,0.349346,-0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0.1016,0.508,0,
0.671678,0.990964,0.352391,-0.1016,0.1016,0.2032,-0.2032,-0.3048,0,0.6096,0.2032,0,
0.671803,0.990201,0.353406,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.3048,-0.1016,0,
0.671805,0.991576,0.352034,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,0,0.4064,0,
0.671837,0.993012,0.350663,0,0.1016,0.2032,-0.3048,-0.4064,0,-0.508,0.3048,0,
0.671863,0.994244,0.349483,0.2032,0.2032,0.2032,-0.4064,0.2032,0,0.508,-0.1016,0,
0.671903,0.993254,0.350553,0.2032,0,0.2032,-0.4064,0,0,-0.508,0.3048,0,
0.671935,0.993152,0.350717,0.2032,0.2032,0.2032,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.671936,0.989972,0.3539,-0.1016,0.1016,0.2032,0,-0.3048,0,-0.6096,0.6096,0,
0.671937,0.989974,0.3539,0.1016,0.1016,0.2032,-0.3048,0,0,0.6096,0.6096,0,
0.671963,0.993291,0.350635,-0.2032,-0.1016,0.2032,-0.508,0,0,0.6096,0,0,
0.672001,0.994409,0.349593,-0.2032,0,0.2032,0.2032,-0.508,0,0.508,0,0,
0.672058,0.995046,0.349071,-0.1016,0,0.2032,-0.508,-0.4064,0,-0.508,0.3048,0,
0.672058,0.995046,0.349071,-0.1016,0,0.2032,-0.508,-0.4064,0,-0.508,0.3048,0,
0.672064,0.993438,0.35069,0.1016,0,0.2032,0.3048,-0.508,0,0.2032,0.508,0,
0.672079,0.991712,0.352446,0,-0.1016,0.2032,-0.508,-0.2032,0,0.508,0,0,
0.672079,0.99174,0.352418,0.1016,-0.2032,0.2032,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.672101,0.993594,0.350608,0,0,0.2032,0.6096,-0.3048,0,0.4064,0.3048,0,
0.672102,0.992994,0.351211,-0.1016,0,0.2032,-0.4064,-0.3048,0,-0.508,0.508,0,
0.672105,0.993411,0.3508,-0.2032,-0.1016,0.2032,0.4064,-0.3048,0,0.3048,0.3048,0,
0.672141,0.993976,0.350306,-0.1016,0.1016,0.2032,-0.6096,0.1016,0,0.3048,0.508,0,
0.672164,0.993501,0.350827,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,0.508,0.2032,0,
0.672233,0.991718,0.352747,-0.2032,0,0.2032,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.672254,0.992173,0.352336,-0.1016,0.1016,0.2032,0,-0.4064,0,0.6096,-0.2032,0,
0.672314,0.993938,0.35069,0,0.1016,0.2032,-0.508,0.2032,0,-0.508,0.6096,0,
0.672342,0.990647,0.354037,0,-0.1016,0.2032,0,-0.508,0,-0.2032,0.508,0,
0.672345,0.990653,0.354037,-0.1016,0,0.2032,-0.508,0,0,0.508,0.2032,0,
0.672354,0.995225,0.349483,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0,0,
0.672359,0.995235,0.349483,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.672364,0.991322,0.353406,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.3048,0,
0.67238,0.992314,0.352446,0.2032,0,0.2032,-0.6096,0.1016,0,0.2032,0.4064,0,
0.672403,0.993321,0.351485,0,0.1016,0.2032,0.4064,-0.3048,0,0.2032,0.6096,0,
0.672406,0.993079,0.351732,0.2032,0.1016,0.2032,-0.508,-0.2032,0,-0.2032,0.4064,0,
0.672406,0.99308,0.351732,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.4064,-0.2032,0,
0.672419,0.989155,0.355683,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0,0.3048,0,
0.672497,0.989695,0.355299,0,0,0.2032,0,-0.4064,0,-0.508,0.4064,0,
0.672498,0.996226,0.34877,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,0.508,0.3048,0,
0.672508,0.991582,0.353433,0,-0.1016,0.2032,0.2032,-0.508,0,0.1016,0.508,0,
0.672524,0.993891,0.351156,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,-0.3048,0.508,0,
0.67255,0.991639,0.353461,-0.1016,0,0.2032,0,-0.6096,0,0.4064,0.2032,0,
0.672551,0.992683,0.352418,-0.1016,0.2032,0.2032,-0.508,0,0,0.4064,-0.2032,0,
0.672558,0.989899,0.355217,0,-0.1016,0.2032,0.1016,-0.4064,0,0.4064,0.6096,0,
0.67256,0.989904,0.355217,-0.1016,0,0.2032,-0.4064,0.1016,0,0.6096,0.4064,0,
0.672561,0.992731,0.352391,0.2032,0.1016,0.2032,-0.508,-0.1016,0,0.508,0.1016,0,
0.672567,0.991976,0.353159,0,-0.2032,0.2032,0.2032,-0.4064,0,-0.508,0.3048,0,
0.672582,0.992747,0.352418,-0.1016,-0.2032,0.2032,0.2032,-0.4064,0,-0.1016,0.508,0,
0.672589,0.994708,0.35047,-0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0,0.6096,0,
0.67259,0.994709,0.35047,0.2032,0.2032,0.2032,-0.4064,0.1016,0,0.6096,0,0,
0.67259,0.987083,0.358097,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.1016,0.3048,0,
0.672602,0.993006,0.352199,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,-0.3048,0.4064,0,
0.672602,0.993006,0.352199,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,-0.3048,0.4064,0,
0.672607,0.991808,0.353406,0,0,0.2032,-0.6096,-0.6096,0,0.3048,-0.2032,0,
0.672631,0.99213,0.353132,-0.2032,-0.1016,0.2032,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.672642,0.991685,0.353598,0.2032,0,0.2032,0,-0.6096,0,0,0.4064,0,
0.672643,0.991688,0.353598,0,0.2032,0.2032,-0.6096,0,0,0.4064,0,0,
0.672666,0.995162,0.350169,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,-0.508,0.4064,0,
0.672716,0.997513,0.347919,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.4064,0,
0.672738,0.990782,0.354695,0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.672739,0.990783,0.354695,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.672753,0.990042,0.355463,0,-0.1016,0.2032,0.2032,-0.4064,0,-0.2032,0.508,0,
0.672826,0.994276,0.351376,0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.1016,0,
0.672831,0.989074,0.356588,-0.1016,-0.1016,0.2032,-0.3048,0.1016,0,-0.508,0.6096,0,
0.672841,0.995816,0.349867,0,0,0.2032,0.6096,-0.6096,0,0.6096,-0.1016,0,
0.672888,0.995415,0.350361,0.1016,0,0.2032,0.508,-0.4064,0,0.6096,0.2032,0,
0.672914,0.991516,0.354311,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0,0.4064,0,
0.67297,0.993796,0.352144,-0.2032,-0.2032,0.2032,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.672984,0.994427,0.35154,0.1016,0.2032,0.2032,0,-0.508,0,0.6096,0,0,
0.672985,0.993168,0.352802,0.2032,0,0.2032,0.1016,-0.508,0,0,0.508,0,
0.673045,0.993014,0.353077,-0.2032,0.1016,0.2032,-0.508,-0.1016,0,0.4064,0.3048,0,
0.67307,0.992104,0.354037,0.2032,-0.2032,0.2032,-0.3048,-0.1016,0,-0.1016,0.508,0,
0.673099,0.990926,0.355271,0.1016,0,0.2032,-0.508,0,0,0.508,-0.1016,0,
0.673108,0.996157,0.350059,0.2032,0.1016,0.2032,0.6096,-0.4064,0,0.1016,0.508,0,
0.673108,0.991631,0.354586,-0.1016,-0.2032,0.2032,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.673108,0.991631,0.354586,-0.1016,-0.2032,0.2032,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.673151,0.995722,0.35058,0,-0.2032,0.2032,-0.6096,-0.2032,0,-0.4064,0.3048,0,
0.673191,0.987353,0.35903,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.1016,0.3048,0,
0.673197,0.991151,0.355244,-0.2032,0,0.2032,0.3048,-0.508,0,0.2032,0.3048,0,
0.673204,0.993687,0.35272,-0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.508,0.1016,0,
0.673206,0.997149,0.349263,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,0.6096,-0.2032,0,
0.673232,0.993443,0.353022,-0.2032,0.1016,0.2032,0.4064,-0.3048,0,0.4064,0.2032,0,
0.673232,0.993443,0.353022,-0.2032,0.1016,0.2032,0.4064,-0.3048,0,0.4064,0.2032,0,
0.673235,0.993968,0.352501,-0.1016,0,0.2032,-0.508,-0.3048,0,-0.1016,0.6096,0,
0.673262,0.992378,0.354147,-0.1016,0.2032,0.2032,-0.1016,-0.3048,0,-0.508,0.6096,0,
0.673262,0.992378,0.354147,0.1016,0.2032,0.2032,0.1016,-0.3048,0,0.508,0.6096,0,
0.673288,0.99284,0.353735,-0.2032,0.1016,0.2032,0.3048,-0.3048,0,0.1016,0.508,0,
0.673305,0.994138,0.352473,0,0.1016,0.2032,0.6096,-0.3048,0,0.508,0.2032,0,
0.673305,0.994138,0.352473,0,0.1016,0.2032,0.6096,-0.3048,0,0.508,0.2032,0,
0.673313,0.994758,0.35187,0.2032,0.2032,0.2032,-0.4064,0,0,0.4064,0.508,0,
0.67332,0.989723,0.356917,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0,0,
0.67332,0.989723,0.356917,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,0.4064,0,0,
0.67333,0.997013,0.349647,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,0.3048,0.508,0,
0.673338,0.994532,0.352144,0,0.1016,0.2032,0.3048,-0.6096,0,0.6096,-0.2032,0,
0.673351,0.98962,0.357082,0,0.1016,0.2032,0.1016,-0.3048,0,0.508,0.6096,0,
0.673356,0.992784,0.353927,-0.1016,-0.2032,0.2032,0.1016,-0.508,0,0,0.508,0,
0.673369,0.991083,0.355655,-0.2032,0.2032,0.2032,-0.1016,-0.508,0,0.3048,0.2032,0,
0.673378,0.99335,0.353406,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,-0.3048,0.3048,0,
0.673437,0.993249,0.353625,0.1016,-0.2032,0.2032,-0.6096,0,0,0,0.4064,0,
0.673438,0.993086,0.35379,-0.2032,0.1016,0.2032,0.1016,-0.4064,0,0.508,0.1016,0,
0.673438,0.993086,0.35379,-0.2032,0.1016,0.2032,0.1016,-0.4064,0,0.508,0.1016,0,
0.673441,0.99172,0.355162,0.2032,0,0.2032,-0.508,0.2032,0,0.4064,-0.2032,0,
0.673452,0.991908,0.354997,-0.2032,0.1016,0.2032,0.1016,-0.3048,0,0.2032,0.6096,0,
0.673466,0.993361,0.35357,0.2032,0.1016,0.2032,-0.1016,-0.508,0,0.3048,0.4064,0,
0.673468,0.994738,0.352199,0,0.2032,0.2032,0.4064,-0.3048,0,0.508,0.3048,0,
0.673543,0.994502,0.352583,0.1016,0.2032,0.2032,-0.4064,-0.2032,0,-0.2032,0.6096,0,
0.673562,0.990866,0.356259,0.1016,-0.1016,0.2032,-0.508,0.2032,0,0.4064,-0.2032,0,
0.673588,0.98982,0.357356,-0.1016,-0.1016,0.2032,-0.4064,-0.1016,0,0.508,0.3048,0,
0.673608,0.990381,0.356835,0.1016,0.1016,0.2032,-0.1016,-0.3048,0,0.6096,0.4064,0,
0.673652,0.992142,0.355162,0,0.1016,0.2032,-0.2032,-0.508,0,0.508,-0.1016,0,
0.673664,0.990136,0.357192,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.673698,0.993085,0.354311,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.1016,0,
0.673717,0.992081,0.355354,0,-0.2032,0.2032,-0.4064,0,0,0.4064,0.3048,0,
0.673746,0.990135,0.357356,0,0,0.2032,0.1016,-0.4064,0,0.4064,0.508,0,
0.673753,0.992345,0.355162,-0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,-0.1016,0,
0.67378,0.993495,0.354064,0.1016,-0.2032,0.2032,0.1016,-0.508,0,0.3048,0.6096,0,
0.673782,0.992842,0.354723,-0.2032,0,0.2032,0.2032,-0.3048,0,0.6096,-0.2032,0,
0.67379,0.993625,0.353955,0.1016,-0.2032,0.2032,0.2032,-0.508,0,0.1016,0.6096,0,
0.673818,0.993873,0.353763,0.2032,0,0.2032,0.1016,-0.4064,0,0.508,0.6096,0,
0.673825,0.995836,0.351815,0.2032,0.2032,0.2032,-0.4064,0.1016,0,-0.6096,0.3048,0,
0.673863,0.99177,0.355957,-0.1016,-0.2032,0.2032,0,-0.4064,0,0.3048,0.6096,0,
0.673911,0.995157,0.352665,0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.1016,0.508,0,
0.674014,0.995801,0.352226,0.2032,0.2032,0.2032,-0.508,0,0,-0.4064,0.4064,0,
0.674032,0.989418,0.358646,0,0,0.2032,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.674057,0.990922,0.357192,0,0,0.2032,-0.4064,-0.3048,0,0.1016,0.508,0,
0.674071,0.993446,0.354695,-0.1016,0.2032,0.2032,-0.508,0,0,0.508,0.1016,0,
0.674084,0.992485,0.355683,-0.2032,-0.1016,0.2032,-0.3048,0.2032,0,0.6096,0.2032,0,
0.674093,0.993409,0.354778,-0.1016,0,0.2032,0.4064,-0.3048,0,0.6096,0.1016,0,
0.674094,0.99256,0.355628,-0.1016,0.2032,0.2032,0.1016,-0.508,0,0,0.508,0,
0.674109,0.993084,0.355134,0.1016,0,0.2032,0.1016,-0.508,0,0.6096,0.3048,0,
0.674109,0.997035,0.351184,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0,0,
0.67411,0.997036,0.351184,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0,0.6096,0,
0.674141,0.991941,0.356341,-0.2032,-0.2032,0.2032,-0.3048,0,0,0.3048,0.508,0,
0.674222,0.990373,0.35807,0,0,0.2032,0.1016,-0.4064,0,0.3048,0.6096,0,
0.674223,0.990377,0.35807,0,0,0.2032,-0.4064,0.1016,0,0.6096,0.3048,0,
0.674305,0.990843,0.357768,-0.1016,0.1016,0.2032,-0.4064,0,0,0.6096,0.4064,0,
0.674327,0.992752,0.355902,0.2032,-0.2032,0.2032,-0.1016,-0.3048,0,-0.1016,0.6096,0,
0.674333,0.991694,0.356972,-0.2032,-0.1016,0.2032,0.1016,-0.3048,0,0.2032,0.6096,0,
0.674343,0.986941,0.361746,0,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.1016,0,
0.674443,0.993586,0.355299,0.1016,-0.2032,0.2032,0.3048,-0.508,0,0.1016,0.508,0,
0.674461,0.995324,0.353598,-0.1016,0.1016,0.2032,-0.6096,0.2032,0,-0.6096,0.6096,0,
0.674505,0.990529,0.358481,0,-0.2032,0.2032,-0.6096,0.1016,0,0.3048,0.2032,0,
0.67453,0.990497,0.358564,0.1016,0.1016,0.2032,-0.508,-0.4064,0,0,0.4064,0,
0.67454,0.994604,0.354476,0.2032,0.2032,0.2032,-0.508,0,0,0.508,0.2032,0,
0.674542,0.990081,0.359002,0.2032,0,0.2032,0.1016,-0.6096,0,-0.2032,0.3048,0,
0.674589,0.987652,0.361526,0,0,0.2032,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.674647,0.993968,0.355326,-0.1016,0,0.2032,-0.6096,-0.1016,0,-0.3048,0.6096,0,
0.674708,0.994859,0.354558,-0.1016,-0.2032,0.2032,0.2032,-0.508,0,0.508,0.2032,0,
0.674709,0.991514,0.357905,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.1016,0.4064,0,
0.674712,0.992122,0.357302,-0.1016,-0.1016,0.2032,0,-0.508,0,-0.4064,0.4064,0,
0.674725,0.990036,0.359414,-0.2032,0,0.2032,-0.3048,-0.508,0,0.3048,0.2032,0,
0.674775,0.993455,0.356094,-0.1016,-0.1016,0.2032,-0.508,-0.3048,0,0.508,-0.2032,0,
0.674855,0.993095,0.356616,0.1016,0.1016,0.2032,0.2032,-0.508,0,0.2032,0.508,0,
0.674864,0.996762,0.352967,0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.4064,0.508,0,
