0.532322,0.998885,0.0657595,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.532325,0.99889,0.0657595,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.532325,0.99889,0.0657595,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.532355,0.996728,0.0679816,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.532411,0.995304,0.0695179,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.532502,0.998147,0.0668568,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.532502,0.998147,0.0668568,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.532502,0.998147,0.0668568,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.532507,0.995332,0.0696825,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.532555,0.997978,0.0671312,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.532587,0.995876,0.0692985,0,0,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.53259,0.995881,0.0692985,0,0,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.532616,0.997004,0.0682286,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.53265,0.99773,0.0675701,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.532679,0.9968,0.0685578,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.532773,0.996907,0.0686401,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.532853,0.996573,0.0691338,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.532864,0.997663,0.0680639,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.532876,0.995576,0.0701764,0,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.532885,0.996363,0.0694081,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.532885,0.996363,0.0694081,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.532888,0.996368,0.0694081,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.532904,0.995165,0.0706427,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.532904,0.995165,0.0706427,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.532904,0.995165,0.0706427,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.532908,0.994295,0.0715206,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.532981,0.995293,0.0706702,0,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.533017,0.995173,0.0708622,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.533085,0.997805,0.0683657,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.533095,0.995794,0.0703958,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.533138,0.995797,0.0704782,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.533138,0.995797,0.0704782,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.533187,0.996336,0.0700393,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.53322,0.995742,0.0706975,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.533221,0.995744,0.0706975,0.2032,0,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.533272,0.998728,0.0678171,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.533318,0.997474,0.0691613,-0.2032,0,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.533341,0.997384,0.0692984,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.4064,0,
0.533345,0.997392,0.0692984,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.533345,0.997392,0.0692984,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.533353,0.995294,0.071411,0,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.533353,0.995294,0.071411,0,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.533353,0.995294,0.071411,0,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.533353,0.995294,0.071411,0,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.533365,0.998282,0.068448,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.533393,0.997735,0.0690516,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.533405,0.994878,0.0719321,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.533406,0.99488,0.0719321,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.533406,0.99488,0.0719321,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.533406,0.99488,0.0719321,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.533407,0.998201,0.0686126,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.53348,0.995303,0.0716578,0,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.53348,0.995303,0.0716578,0,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.533486,0.997948,0.0690241,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.533564,0.9992,0.0679267,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.533564,0.999201,0.0679267,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.533567,0.999206,0.0679267,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.533615,0.994914,0.0723162,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.533615,0.994914,0.0723162,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.533663,0.996189,0.0711366,-0.2032,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.533673,0.996785,0.0705604,0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.533686,0.995797,0.0715755,0,0,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.533688,0.9958,0.0715755,0,0,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.533721,0.995318,0.0721243,-0.2032,0,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.533723,0.995321,0.0721243,0.2032,0,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.533749,0.996335,0.071164,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.533755,0.998213,0.0692984,0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.533755,0.998213,0.0692984,0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.533756,0.997006,0.0705056,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.533756,0.997006,0.0705056,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.533762,0.996168,0.071356,0,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.533762,0.996168,0.071356,-0.1016,0,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.533785,0.996982,0.0705879,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533785,0.996982,0.0705879,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533785,0.996982,0.0705879,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533785,0.996982,0.0705879,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533888,0.998559,0.0692162,0.2032,0,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.533929,0.995981,0.0718773,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.533929,0.995981,0.0718773,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.533929,0.995981,0.0718773,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.533947,0.99758,0.0703136,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.534048,0.995396,0.0727003,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.534049,0.995398,0.0727003,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.534107,0.9979,0.0703136,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.534112,0.998404,0.0698197,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.53413,0.995615,0.0726454,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.53413,0.995615,0.0726454,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.534174,0.998391,0.0699569,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.534174,0.998391,0.0699569,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.534177,0.99527,0.0730843,0,0,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.5342,0.999293,0.0691065,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.5342,0.998031,0.0703684,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.534249,0.995139,0.0733586,0,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.534269,0.997621,0.0709171,0,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.53427,0.997623,0.0709171,-0.2032,0,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.534456,0.994841,0.0740721,0,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.534459,0.994846,0.0740721,0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.534475,0.997072,0.0718773,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.534564,0.996373,0.0727551,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.534603,0.996781,0.072426,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.534679,0.997755,0.0716029,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.534679,0.997756,0.0716029,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.534679,0.997756,0.0716029,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.534683,0.996447,0.0729197,-0.2032,0,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.534683,0.996447,0.0729197,-0.2032,0,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.534684,0.996449,0.0729197,0.2032,0,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.53469,0.996158,0.0732215,-0.1016,0,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.53469,0.996158,0.0732215,-0.1016,0,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.534736,0.99658,0.0728923,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.534743,0.995304,0.0741817,-0.2032,0,0.2032,0.508,-0.508,0,-0.3048,0.508,0,
0.534853,0.997334,0.0723711,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.534868,0.996734,0.0730021,0,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.53487,0.996737,0.0730021,-0.1016,0,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.534899,0.997344,0.0724534,0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.534902,0.998476,0.0713286,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.534923,0.995828,0.0740171,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.534923,0.995828,0.0740171,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.534923,0.995829,0.0740171,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.534934,0.994974,0.0748949,-0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.534947,0.996481,0.0734136,0,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.534961,0.997606,0.0723162,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.534973,0.9956,0.0743464,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.508,0.6096,0,
0.53508,0.995265,0.0748951,0,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.535112,0.99799,0.0722339,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.535112,0.99799,0.0722339,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.535152,0.995382,0.0749225,-0.1016,0,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.535153,0.995384,0.0749225,0.1016,0,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.535153,0.995384,0.0749225,0.1016,0,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.535153,0.995384,0.0749225,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.535153,0.995384,0.0749225,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.535154,0.996318,0.0739897,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.535154,0.996318,0.0739897,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.535157,0.996324,0.0739897,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.535241,0.998522,0.0719595,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.535329,0.99815,0.0725082,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.535341,0.997379,0.0733038,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.535343,0.997382,0.0733038,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.535463,0.996196,0.0747304,0,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.535463,0.996196,0.0747304,0,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.535465,0.996199,0.0747304,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.535469,0.994177,0.0767606,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.535619,0.994587,0.0766508,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.53563,0.999437,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.53563,0.999437,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.535636,0.995966,0.0753065,0,0,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.535639,0.995122,0.0761571,0,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.535705,0.994951,0.0764588,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.535733,0.996214,0.0752516,0,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.535734,0.996217,0.0752516,0,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.535737,0.994851,0.0766234,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.535737,0.994851,0.0766234,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.535737,0.994851,0.0766234,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.535738,0.994853,0.0766234,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.535832,0.998032,0.0736331,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.535832,0.998032,0.0736331,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.535837,0.997658,0.0740171,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.535861,0.998308,0.0734136,0,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.535862,0.998311,0.0734136,-0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.535872,0.996327,0.0754162,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.535893,0.996782,0.0750047,0,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.53593,0.998337,0.0735233,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.535966,0.996846,0.0750871,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.536011,0.998855,0.0731667,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.536011,0.998855,0.0731667,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.536011,0.998855,0.0731667,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.536011,0.998855,0.0731667,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.536052,0.997264,0.0748401,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.536081,0.998474,0.0736879,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.536084,0.99741,0.0747579,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.536084,0.99571,0.0764588,0,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.536124,0.998038,0.0742092,0,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.536127,0.997908,0.0743464,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.536151,0.997928,0.0743738,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.536268,0.995721,0.0768153,-0.2032,0,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.536302,0.998229,0.0743738,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.536322,0.998682,0.0739623,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.536332,0.997468,0.0751968,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.536367,0.997757,0.0749774,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.536368,0.996826,0.0759101,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.536368,0.996826,0.0759101,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.536371,0.995734,0.0770075,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.536371,0.995734,0.0770075,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.536373,0.995739,0.0770075,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.536373,0.995739,0.0770075,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.536373,0.995739,0.0770075,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.536373,0.995739,0.0770075,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.536533,0.995236,0.0778305,0,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.536535,0.99524,0.0778305,0,0,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.536546,0.997648,0.0754436,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.536546,0.997648,0.0754436,0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.536573,0.995013,0.0781323,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.536575,0.995018,0.0781323,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.536575,0.995018,0.0781323,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.536742,0.995763,0.0777208,0,0,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.536776,0.998109,0.0754437,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.536776,0.998109,0.0754437,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.536786,0.997222,0.0763491,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.536893,0.9987,0.0750871,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.536894,0.9987,0.0750871,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.6096,0,
0.536961,0.994089,0.0798332,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.536986,0.997706,0.0762667,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.536988,0.99771,0.0762667,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.536997,0.997288,0.0767056,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.537004,0.997878,0.0761295,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.537005,0.997881,0.0761295,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.537005,0.997881,0.0761295,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.537073,0.998538,0.0756083,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.537105,0.994487,0.0797234,-0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.537106,0.994489,0.0797234,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.537122,0.996331,0.0779127,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.537122,0.996331,0.0779127,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.537128,0.994916,0.0793393,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.53717,0.99618,0.0781597,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.537173,0.996187,0.0781597,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.537173,0.996187,0.0781597,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.537236,0.995901,0.0785712,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.537237,0.995902,0.0785712,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.537302,0.998036,0.0765686,0,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.537358,0.996611,0.0781049,0,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.537358,0.996612,0.0781049,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.537376,0.997196,0.0775562,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.537379,0.997201,0.0775562,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.537414,0.9959,0.0789278,0,0,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.537486,0.994837,0.0801349,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.537495,0.994774,0.0802173,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.537495,0.994774,0.0802173,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.537495,0.994774,0.0802173,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.537534,0.998253,0.0768154,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.537548,0.99754,0.0775562,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.537548,0.99754,0.0775562,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.53756,0.998415,0.0767056,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.537625,0.997914,0.0773366,0,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.537626,0.997916,0.0773366,0,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.53764,0.998548,0.0767331,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.53764,0.998548,0.0767331,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.537655,0.997973,0.0773367,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.53771,0.9963,0.0791199,-0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.537718,0.999088,0.076349,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.537718,0.999088,0.076349,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.537744,0.996752,0.0787358,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.537752,0.996877,0.0786261,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.53776,0.996949,0.0785712,-0.1016,0,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.5378,0.998647,0.0769526,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.537801,0.99865,0.0769526,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.537874,0.995914,0.0798331,0.2032,0,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
