0.653286,0.99621,0.310362,0.2032,0.2032,0.2032,-0.508,0,0,-0.508,0.4064,0,
0.653452,0.992399,0.314504,0.2032,0.2032,0.2032,0,-0.3048,0,-0.508,0.3048,0,
0.653452,0.992399,0.314504,0.2032,0.2032,0.2032,0,-0.3048,0,-0.508,0.3048,0,
0.653472,0.995567,0.311377,0.1016,-0.1016,0.2032,0.508,-0.508,0,0.2032,0.508,0,
0.653494,0.995089,0.311898,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,-0.1016,0.508,0,
0.653515,0.992334,0.314696,-0.1016,0,0.2032,0.1016,-0.6096,0,-0.4064,0.3048,0,
0.653548,0.993305,0.313791,0.1016,-0.2032,0.2032,-0.3048,-0.3048,0,0.2032,0.508,0,
0.653563,0.990975,0.31615,0.1016,0.1016,0.2032,0.2032,-0.3048,0,-0.4064,0.508,0,
0.653589,0.99144,0.315739,-0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.1016,0.4064,0,
0.653599,0.993735,0.313462,0.1016,0.2032,0.2032,-0.4064,0.2032,0,0.508,-0.2032,0,
0.653607,0.991063,0.31615,0.1016,0.1016,0.2032,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.653609,0.994085,0.313133,-0.2032,-0.2032,0.2032,-0.6096,0.1016,0,0.4064,0.1016,0,
0.65361,0.991921,0.3153,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.4064,0.1016,0,
0.653613,0.998017,0.30921,0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.508,0.4064,0,
0.653641,0.991543,0.315739,0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.3048,0.3048,0,
0.653647,0.997645,0.309649,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.3048,0,
0.653656,0.995633,0.311679,0,0.2032,0.2032,0.6096,-0.3048,0,0.4064,0.4064,0,
0.653657,0.993962,0.313352,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0,0,
0.653658,0.99358,0.313736,0,-0.2032,0.2032,0.1016,-0.508,0,0.6096,0.508,0,
0.653659,0.993583,0.313736,-0.2032,0,0.2032,-0.508,0.1016,0,0.508,0.6096,0,
0.65367,0.993878,0.313462,0.2032,0.2032,0.2032,-0.4064,0,0,0.508,-0.2032,0,
0.653677,0.992876,0.314477,-0.2032,0,0.2032,0,-0.4064,0,0.4064,0.4064,0,
0.653678,0.992878,0.314477,0,-0.2032,0.2032,-0.4064,0,0,0.4064,0.4064,0,
0.653683,0.990996,0.31637,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.3048,0,
0.653695,0.994505,0.312886,0,0.2032,0.2032,-0.508,0,0,0.6096,0.1016,0,
0.653696,0.9919,0.315492,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.2032,0.3048,0,
0.653742,0.991305,0.316178,-0.1016,0.1016,0.2032,0,-0.6096,0,0.2032,0.4064,0,
0.653751,0.994534,0.312968,0.2032,0.2032,0.2032,0,-0.6096,0,0.1016,0.508,0,
0.653766,0.992835,0.314696,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.4064,-0.1016,0,
0.653766,0.992835,0.314696,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.4064,-0.1016,0,
0.653775,0.998257,0.309292,0.2032,0.2032,0.2032,0.4064,-0.508,0,0.3048,0.6096,0,
0.653788,0.990328,0.317248,0,0,0.2032,-0.6096,-0.2032,0,0.3048,0.3048,0,
0.653797,0.994324,0.31327,-0.1016,0,0.2032,0.3048,-0.508,0,0.6096,0.1016,0,
0.653797,0.994324,0.31327,-0.1016,0,0.2032,0.3048,-0.508,0,0.6096,0.1016,0,
0.653798,0.994327,0.31327,0,0.1016,0.2032,-0.6096,0.1016,0,0.3048,0.6096,0,
0.653826,0.993258,0.314395,-0.1016,-0.1016,0.2032,-0.508,0.2032,0,0.508,0.2032,0,
0.653912,0.992333,0.315492,0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.2032,0.4064,0,
0.653957,0.992942,0.314971,-0.1016,-0.1016,0.2032,0,-0.508,0,-0.3048,0.6096,0,
0.65398,0.994882,0.313078,0.2032,0,0.2032,0.1016,-0.6096,0,0.2032,0.508,0,
0.653992,0.993561,0.314422,-0.2032,-0.1016,0.2032,0.1016,-0.4064,0,0.4064,0.4064,0,
0.653993,0.993564,0.314422,0.2032,-0.1016,0.2032,-0.1016,-0.4064,0,-0.4064,0.4064,0,
0.654027,0.99569,0.312364,0.2032,0.2032,0.2032,0.1016,-0.4064,0,0.6096,0.508,0,
0.65403,0.997725,0.310334,0.2032,0,0.2032,0.508,-0.508,0,0.3048,0.6096,0,
0.654059,0.993203,0.314916,0.2032,0.2032,0.2032,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.654078,0.993625,0.314532,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.4064,-0.2032,0,
0.654085,0.993199,0.314971,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.654088,0.989173,0.319003,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.3048,0,
0.654139,0.993746,0.314532,-0.2032,-0.1016,0.2032,0,-0.508,0,0.3048,0.4064,0,
0.654213,0.991726,0.316699,0,0,0.2032,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.654213,0.991726,0.316699,0,0,0.2032,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.654221,0.995859,0.312584,0.1016,0.1016,0.2032,0.508,-0.4064,0,0.4064,0.508,0,
0.654235,0.996161,0.31231,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.4064,0.2032,0,
0.65424,0.993098,0.315382,0,-0.2032,0.2032,-0.508,0.2032,0,0.4064,0.2032,0,
0.654249,0.994241,0.314257,0,0.1016,0.2032,-0.508,-0.508,0,-0.4064,0.3048,0,
0.654259,0.990282,0.318235,0,-0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.3048,0,
0.654292,0.993311,0.315272,0,0.2032,0.2032,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.65431,0.994883,0.313736,0.1016,-0.2032,0.2032,-0.4064,0.2032,0,-0.2032,0.6096,0,
0.65431,0.993841,0.314779,-0.1016,0,0.2032,-0.2032,-0.508,0,-0.508,0.508,0,
0.654316,0.993031,0.315602,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.1016,0.4064,0,
0.654342,0.993932,0.314751,-0.2032,0,0.2032,-0.6096,0.1016,0,0.508,0.2032,0,
0.654343,0.992864,0.315821,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.2032,0.508,0,
0.654344,0.996542,0.312145,0.1016,0.2032,0.2032,-0.508,0.2032,0,-0.6096,0.6096,0,
0.654355,0.9933,0.31541,-0.1016,-0.2032,0.2032,-0.1016,-0.508,0,0.2032,0.6096,0,
0.654368,0.996124,0.312611,0.2032,0.2032,0.2032,-0.508,0.1016,0,0.508,0.4064,0,
0.6544,0.995721,0.313078,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,-0.2032,0.508,0,
0.654408,0.992556,0.31626,0.2032,0,0.2032,-0.6096,-0.1016,0,0.508,-0.1016,0,
0.654435,0.995601,0.31327,0,-0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.2032,0,
0.654445,0.991286,0.317604,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.3048,0.2032,0,
0.654478,0.990474,0.318482,0,0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.3048,0,
0.654547,0.993382,0.315711,0,0.2032,0.2032,-0.4064,-0.508,0,0,0.508,0,
0.654547,0.99544,0.313654,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,-0.1016,0,
0.65456,0.992009,0.317111,0.2032,-0.1016,0.2032,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.65456,0.99201,0.317111,0.1016,-0.2032,0.2032,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.654565,0.993913,0.315218,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,0.508,0.3048,0,
0.654583,0.997349,0.311816,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.654658,0.990313,0.319004,0.1016,-0.1016,0.2032,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.654663,0.99301,0.316315,0,-0.2032,0.2032,-0.1016,-0.508,0,0.2032,0.6096,0,
0.654703,0.991555,0.317851,0,0.2032,0.2032,0,-0.3048,0,-0.508,0.6096,0,
0.654708,0.994143,0.315273,0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.2032,0.4064,0,
0.654712,0.993767,0.315657,0.2032,-0.1016,0.2032,-0.2032,-0.508,0,-0.2032,0.4064,0,
0.65485,0.991547,0.318153,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.654862,0.994534,0.31519,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,-0.3048,0.508,0,
0.654878,0.993112,0.316644,-0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,0.2032,0.508,0,
0.654899,0.995458,0.31434,0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,-0.3048,0.4064,0,
0.654903,0.992723,0.317083,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.1016,0.508,0,
0.654937,0.994739,0.315135,-0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.3048,0.508,0,
0.654954,0.992276,0.317632,0.2032,0,0.2032,-0.1016,-0.6096,0,-0.1016,0.4064,0,
0.654996,0.994554,0.315437,0.2032,-0.2032,0.2032,-0.4064,0,0,0.6096,0.1016,0,
0.654997,0.993789,0.316205,-0.1016,0,0.2032,-0.6096,0,0,-0.508,0.6096,0,
0.655002,0.992784,0.31722,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.655043,0.995636,0.31445,0.1016,-0.1016,0.2032,0.508,-0.4064,0,0.4064,0.508,0,
0.655043,0.995636,0.31445,0.1016,-0.1016,0.2032,0.508,-0.4064,0,0.4064,0.508,0,
0.655091,0.995595,0.314587,0.2032,0.2032,0.2032,0,-0.6096,0,0.4064,0.4064,0,
0.655128,0.9946,0.315657,0.2032,-0.2032,0.2032,0,-0.4064,0,-0.6096,0.3048,0,
0.655159,0.990245,0.320074,0,0,0.2032,-0.3048,-0.508,0,0.3048,0.3048,0,
0.655159,0.992522,0.317796,0.1016,0.1016,0.2032,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.655162,0.99357,0.316754,0.1016,0.1016,0.2032,-0.508,0.1016,0,0.4064,0.508,0,
0.655184,0.997015,0.313352,0.2032,0.2032,0.2032,0.508,-0.6096,0,0.1016,0.508,0,
0.655192,0.996182,0.314203,0,0.2032,0.2032,-0.6096,0,0,-0.508,0.6096,0,
0.655213,0.996113,0.314312,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,0.3048,0.508,0,
0.655213,0.992575,0.317851,0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.4064,0.3048,0,
0.655214,0.992576,0.317851,-0.1016,0.1016,0.2032,-0.508,-0.2032,0,0.3048,0.4064,0,
0.655222,0.991797,0.318647,0,-0.1016,0.2032,-0.4064,-0.2032,0,0.6096,0.2032,0,
0.65523,0.992307,0.318153,-0.1016,0.2032,0.2032,0.1016,-0.3048,0,0.4064,0.6096,0,
0.655233,0.995084,0.315382,0.2032,-0.2032,0.2032,0.1016,-0.6096,0,0,0.508,0,
0.655256,0.993896,0.316617,0.2032,-0.1016,0.2032,-0.4064,0.2032,0,0.6096,-0.1016,0,
0.655285,0.99025,0.32032,0,0.1016,0.2032,-0.3048,-0.6096,0,0.1016,0.4064,0,
0.655297,0.991097,0.319497,-0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.3048,0,
0.655324,0.992988,0.317659,-0.2032,0,0.2032,0,-0.4064,0,0.508,0.3048,0,
0.655334,0.992185,0.318482,0.2032,0,0.2032,0.508,-0.3048,0,-0.3048,0.3048,0,
0.655362,0.992351,0.318373,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.1016,0.4064,0,
0.655364,0.996718,0.314011,-0.2032,0,0.2032,-0.3048,-0.508,0,-0.6096,0.6096,0,
0.655413,0.993002,0.317824,-0.1016,-0.1016,0.2032,0,-0.6096,0,0.4064,0.3048,0,
0.655413,0.995005,0.315821,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,-0.1016,0.508,0,
0.655452,0.998128,0.312776,0.2032,-0.2032,0.2032,0.508,-0.508,0,0.4064,0.6096,0,
0.655466,0.997442,0.313489,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.655474,0.993015,0.317934,0.2032,0,0.2032,0.4064,-0.508,0,-0.1016,0.4064,0,
0.65551,0.995034,0.315986,0.2032,0.2032,0.2032,-0.508,-0.1016,0,0.4064,0.4064,0,
0.655512,0.99298,0.318043,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,-0.1016,0.4064,0,
0.655524,0.991633,0.319415,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0,0,
0.655551,0.994265,0.316836,0.1016,0.2032,0.2032,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.655551,0.994265,0.316836,0.1016,0.2032,0.2032,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.655578,0.991001,0.320156,0.1016,0,0.2032,-0.4064,-0.6096,0,0.4064,0.1016,0,
0.655601,0.991759,0.319443,-0.2032,0,0.2032,0.3048,-0.508,0,0,0.4064,0,
0.655628,0.990441,0.320814,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.1016,0,
0.65563,0.997085,0.314175,0.1016,-0.2032,0.2032,0.508,-0.508,0,0.4064,0.4064,0,
0.655635,0.995312,0.315958,0,-0.2032,0.2032,-0.508,-0.2032,0,-0.3048,0.508,0,
0.655646,0.995991,0.3153,-0.2032,0,0.2032,-0.2032,-0.508,0,-0.6096,0.6096,0,
0.655648,0.997012,0.314285,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.4064,0,
0.655654,0.993896,0.317412,0,-0.1016,0.2032,-0.6096,0,0,-0.4064,0.508,0,
0.65567,0.993872,0.317467,0,0,0.2032,-0.6096,-0.2032,0,-0.2032,0.6096,0,
0.655671,0.989787,0.321555,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.1016,0,
0.655675,0.995721,0.315629,0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.4064,0.508,0,
0.6557,0.993109,0.31829,-0.1016,-0.1016,0.2032,0.1016,-0.508,0,0.1016,0.6096,0,
0.655716,0.996023,0.31541,0,-0.2032,0.2032,-0.508,-0.3048,0,-0.508,0.3048,0,
0.655737,0.998643,0.312831,0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.508,0.4064,0,
0.655748,0.993013,0.318482,0,0,0.2032,-0.4064,-0.6096,0,-0.2032,0.4064,0,
0.655761,0.9909,0.320622,0.1016,-0.2032,0.2032,0.1016,-0.4064,0,-0.508,0.508,0,
0.65579,0.994223,0.317357,-0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.1016,0.508,0,
0.655804,0.991781,0.319827,-0.1016,0,0.2032,-0.6096,0,0,0.508,0,0,
0.655805,0.993074,0.318537,-0.2032,0.1016,0.2032,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.655814,0.992267,0.31936,0,0,0.2032,-0.2032,-0.6096,0,0.508,0.1016,0,
0.655827,0.997589,0.314065,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.2032,0.6096,0,
0.655827,0.997589,0.314065,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.2032,0.6096,0,
0.655877,0.99146,0.320293,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0,0,
0.655908,0.991304,0.320512,0,-0.2032,0.2032,-0.3048,0,0,0.6096,0.4064,0,
0.655936,0.994239,0.317632,-0.2032,0.1016,0.2032,-0.508,-0.1016,0,0.6096,0.1016,0,
0.655944,0.996341,0.315547,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,-0.1016,0,
0.655961,0.991628,0.320293,-0.1016,0,0.2032,0.1016,-0.4064,0,-0.3048,0.6096,0,
0.655973,0.996673,0.315272,0.1016,0.2032,0.2032,-0.6096,0.1016,0,-0.6096,0.508,0,
0.655981,0.995455,0.316507,0,-0.2032,0.2032,-0.508,-0.3048,0,-0.2032,0.508,0,
0.656037,0.996939,0.315135,0.2032,0.2032,0.2032,0.4064,-0.4064,0,0,0.6096,0,
0.656042,0.997882,0.314203,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.6096,0,
0.656044,0.992921,0.319168,0.1016,-0.1016,0.2032,-0.3048,-0.3048,0,-0.3048,0.6096,0,
0.656064,0.992138,0.319991,-0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.4064,0,
0.656065,0.992825,0.319305,-0.1016,0.1016,0.2032,0,-0.6096,0,0.508,0.1016,0,
0.656111,0.991847,0.320375,0.2032,0,0.2032,-0.1016,-0.3048,0,0.6096,0.6096,0,
0.656126,0.9941,0.318153,0.2032,0.1016,0.2032,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.656147,0.990052,0.322241,-0.1016,0.1016,0.2032,0,-0.3048,0,0.508,0.6096,0,
0.656154,0.99517,0.317138,-0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.508,0.3048,0,
0.656283,0.996252,0.316315,-0.1016,-0.2032,0.2032,0.508,-0.3048,0,0.508,0.2032,0,
0.656316,0.992421,0.320211,-0.1016,0,0.2032,0.1016,-0.508,0,-0.508,0.3048,0,
0.656339,0.993674,0.319004,0.2032,-0.1016,0.2032,-0.1016,-0.4064,0,-0.508,0.3048,0,
0.656343,0.994533,0.318153,0,-0.2032,0.2032,-0.2032,-0.508,0,-0.3048,0.6096,0,
0.656377,0.989636,0.323119,0,0.1016,0.2032,-0.1016,-0.3048,0,0.6096,0.508,0,
0.656386,0.990395,0.322378,-0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.656392,0.995098,0.317687,0.2032,0,0.2032,0.508,-0.3048,0,-0.1016,0.6096,0,
0.656393,0.9951,0.317687,0,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.1016,0,
0.65642,0.995427,0.317412,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,-0.6096,0.4064,0,
0.656442,0.991466,0.321418,-0.1016,0,0.2032,-0.4064,-0.508,0,0.1016,0.4064,0,
0.656451,0.994558,0.318345,0.2032,0.1016,0.2032,-0.508,0,0,0.2032,0.6096,0,
0.656529,0.992985,0.320073,0,-0.2032,0.2032,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.656531,0.992988,0.320073,0,-0.2032,0.2032,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.656532,0.992413,0.32065,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.3048,0,
0.656551,0.996951,0.31615,-0.2032,-0.2032,0.2032,-0.508,0.1016,0,-0.6096,0.508,0,
0.656566,0.993936,0.319196,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0,0.4064,0,
0.65658,0.993005,0.320156,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.2032,0,
0.656599,0.994084,0.319113,0.1016,-0.2032,0.2032,-0.2032,-0.508,0,-0.1016,0.508,0,
0.656612,0.994605,0.318619,0.2032,0,0.2032,0.1016,-0.508,0,0,0.6096,0,
0.656646,0.993576,0.319717,-0.1016,0.2032,0.2032,0,-0.4064,0,-0.4064,0.508,0,
0.656758,0.992428,0.321088,-0.1016,-0.2032,0.2032,0.2032,-0.3048,0,-0.4064,0.508,0,
0.656803,0.995508,0.318098,0.2032,-0.1016,0.2032,-0.6096,0.2032,0,-0.6096,0.4064,0,
0.65683,0.993339,0.32032,0,0,0.2032,0.3048,-0.508,0,0.4064,0.4064,0,
0.656839,0.990669,0.323009,0,0,0.2032,-0.4064,0.1016,0,0.6096,0.508,0,
0.656882,0.994239,0.319525,-0.2032,-0.1016,0.2032,0.1016,-0.4064,0,-0.6096,0.4064,0,
0.656882,0.994239,0.319525,0.2032,-0.1016,0.2032,-0.1016,-0.4064,0,0.6096,0.4064,0,
0.656893,0.99289,0.320897,0.1016,0.2032,0.2032,-0.508,0.1016,0,0.4064,-0.2032,0,
0.656909,0.994979,0.318839,-0.2032,0,0.2032,0.1016,-0.508,0,0.6096,0,0,
0.656981,0.995123,0.318839,-0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.1016,0.6096,0,
0.656984,0.992275,0.321692,-0.2032,0.2032,0.2032,0,-0.3048,0,0.4064,0.4064,0,
0.656998,0.991865,0.322131,0.1016,-0.2032,0.2032,-0.3048,0,0,-0.6096,0.3048,0,
0.657026,0.996201,0.317851,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,-0.4064,0.4064,0,
0.657031,0.992424,0.321637,-0.1016,-0.1016,0.2032,-0.508,0.2032,0,0.508,0,0,
0.657055,0.995354,0.318757,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,0.6096,0,0,
0.657107,0.994772,0.319442,0,-0.1016,0.2032,-0.6096,0.2032,0,-0.6096,0.508,0,
0.657112,0.991846,0.322378,0,0,0.2032,-0.1016,-0.6096,0,-0.3048,0.4064,0,
0.657161,0.996087,0.318235,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,0.508,0.2032,0,
0.657183,0.991385,0.322982,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.1016,0.4064,0,
0.657183,0.99764,0.316727,0.2032,0,0.2032,0.6096,-0.508,0,0.3048,0.508,0,
0.657188,0.991423,0.322954,0.1016,-0.2032,0.2032,-0.1016,-0.3048,0,-0.6096,0.508,0,
0.657192,0.993076,0.321308,0,0,0.2032,-0.2032,-0.508,0,-0.6096,0.3048,0,
0.657196,0.995471,0.318921,-0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,-0.1016,0.508,0,
0.65721,0.995553,0.318866,0.1016,0,0.2032,0.6096,-0.3048,0,0.6096,0.3048,0,
0.657222,0.99278,0.321665,-0.1016,0.1016,0.2032,-0.1016,-0.4064,0,-0.508,0.6096,0,
0.657234,0.993819,0.32065,-0.1016,0.2032,0.2032,-0.1016,-0.4064,0,0.6096,0,0,
0.657244,0.993317,0.321171,0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.1016,0,
0.657267,0.993116,0.321418,-0.1016,0,0.2032,-0.508,0.2032,0,0.6096,0.2032,0,
0.657319,0.992067,0.32257,0.1016,0,0.2032,-0.2032,-0.508,0,-0.1016,0.508,0,
0.657359,0.993657,0.321061,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.657386,0.996592,0.31818,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,0.508,0.4064,0,
0.657415,0.993221,0.32161,0.1016,-0.2032,0.2032,-0.1016,-0.4064,0,0.4064,0.6096,0,
0.65742,0.989334,0.325505,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0,0,
0.657428,0.990283,0.324573,0.1016,-0.1016,0.2032,0.1016,-0.4064,0,-0.4064,0.508,0,
0.657457,0.991465,0.323448,-0.1016,-0.2032,0.2032,-0.3048,0,0,0.6096,0.4064,0,
0.657463,0.996746,0.318181,-0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.657467,0.99283,0.322104,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,-0.1016,0.4064,0,
0.657467,0.993188,0.321747,0.1016,-0.1016,0.2032,0.1016,-0.508,0,0.6096,0.508,0,
0.657473,0.989962,0.324984,0,-0.2032,0.2032,0.4064,-0.508,0,-0.2032,0.3048,0,
0.657522,0.990498,0.324545,0.1016,0.1016,0.2032,-0.1016,-0.3048,0,0.508,0.6096,0,
0.657523,0.99286,0.322186,0,-0.2032,0.2032,-0.4064,-0.508,0,0,0.4064,0,
0.657553,0.9924,0.322707,0,0,0.2032,0.2032,-0.508,0,0.3048,0.508,0,
0.657579,0.991931,0.323228,0.1016,-0.1016,0.2032,-0.1016,-0.4064,0,-0.6096,0.4064,0,
0.657595,0.995611,0.31958,0,-0.2032,0.2032,-0.4064,-0.508,0,-0.3048,0.4064,0,
0.657607,0.994152,0.321061,-0.1016,0.2032,0.2032,0,-0.508,0,0.508,-0.2032,0,
0.657619,0.992641,0.322597,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.1016,0.3048,0,
0.657626,0.992764,0.322488,0,-0.1016,0.2032,-0.508,0,0,0.2032,0.6096,0,
0.657639,0.992323,0.322954,-0.1016,0.1016,0.2032,0,-0.6096,0,-0.3048,0.4064,0,
0.657641,0.993042,0.322241,-0.1016,-0.1016,0.2032,0.1016,-0.6096,0,-0.4064,0.3048,0,
0.657664,0.994212,0.321116,0,-0.1016,0.2032,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.657694,0.990787,0.3246,0,0.1016,0.2032,-0.508,-0.4064,0,0.4064,0,0,
0.657735,0.993586,0.321884,0.1016,-0.1016,0.2032,-0.508,-0.1016,0,-0.1016,0.6096,0,
0.657753,0.990384,0.325121,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.1016,0.4064,0,
0.657805,0.995975,0.319635,-0.1016,-0.2032,0.2032,-0.508,0.2032,0,0,0.6096,0,
0.657809,0.991951,0.323667,-0.1016,-0.2032,0.2032,-0.3048,0.1016,0,0.3048,0.6096,0,
0.657883,0.993882,0.321884,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0,0.4064,0,
0.657883,0.993882,0.321884,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0,0.4064,0,
0.657885,0.995258,0.320512,0.1016,0.2032,0.2032,-0.508,-0.2032,0,-0.2032,0.6096,0,
0.657923,0.993304,0.322543,-0.2032,0.2032,0.2032,0.1016,-0.3048,0,-0.508,0.508,0,
0.657928,0.992135,0.323722,-0.2032,0.1016,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.657928,0.992135,0.323722,-0.2032,0.1016,0.2032,0,-0.6096,0,0.1016,0.4064,0,
0.657987,0.994777,0.321198,-0.2032,0.1016,0.2032,-0.6096,0.1016,0,0.508,0.3048,0,
0.658026,0.993702,0.32235,0,0.2032,0.2032,-0.1016,-0.4064,0,-0.6096,0.3048,0,
0.658063,0.993557,0.32257,0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,0,0.4064,0,
0.658101,0.992754,0.323448,0.2032,0.1016,0.2032,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.65813,0.993416,0.322844,0,-0.2032,0.2032,-0.4064,0,0,0.2032,0.6096,0,
0.658143,0.992783,0.323503,0,0,0.2032,0.3048,-0.508,0,0.2032,0.508,0,
0.658144,0.992786,0.323503,0,0,0.2032,-0.508,-0.3048,0,0.508,-0.2032,0,
0.658156,0.991959,0.324353,0.2032,0,0.2032,-0.3048,0.1016,0,-0.6096,0.3048,0,
0.658207,0.991977,0.324436,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.2032,0.4064,0,
0.658262,0.992006,0.324518,0,0.1016,0.2032,-0.1016,-0.4064,0,-0.6096,0.4064,0,
0.658262,0.991732,0.324792,0,0,0.2032,-0.508,0.1016,0,0.6096,0,0,
0.658269,0.996629,0.319909,-0.2032,0,0.2032,-0.3048,-0.6096,0,-0.3048,0.508,0,
0.658292,0.99662,0.319964,0.2032,0.2032,0.2032,-0.508,0.2032,0,0.6096,0.2032,0,
0.658306,0.990201,0.326411,0.2032,0,0.2032,-0.508,-0.508,0,-0.1016,0.3048,0,
