0.558129,0.995328,0.120929,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558129,0.995328,0.120929,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558129,0.995328,0.120929,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558192,0.996853,0.11953,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.558208,0.995954,0.120463,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.558208,0.995954,0.120463,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.558231,0.997014,0.119448,-0.2032,0,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.558238,0.995958,0.120518,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.558238,0.995958,0.120518,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.558288,0.996113,0.120463,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.55831,0.997062,0.119558,0.2032,0,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.558337,0.995772,0.120902,-0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.558406,0.995335,0.121478,0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.558406,0.995335,0.121478,0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.558465,0.997097,0.119832,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.558465,0.997097,0.119832,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.558566,0.995736,0.121396,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.558611,0.996704,0.120518,0,-0.2032,0.2032,0.508,-0.3048,0,-0.508,0.6096,0,
0.558639,0.99698,0.120298,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.55864,0.996981,0.120298,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.558655,0.996683,0.120628,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.558655,0.996683,0.120628,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.558663,0.995491,0.121835,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.558663,0.995491,0.121835,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.558663,0.995491,0.121835,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.558687,0.997734,0.11964,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.558687,0.997734,0.11964,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.558689,0.997738,0.11964,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.558689,0.997738,0.11964,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.558704,0.997055,0.120353,-0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.558704,0.997056,0.120353,-0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.55871,0.99405,0.123371,0.2032,0,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.55871,0.99405,0.123371,0.2032,0,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.55871,0.99405,0.123371,0.2032,0,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.55871,0.99405,0.123371,0.2032,0,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.55871,0.99405,0.123371,0.2032,0,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.558759,0.995162,0.122356,0,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
