0.667526,0.991961,0.343091,-0.2032,-0.1016,0.2032,-0.4064,0,0,0.4064,0.6096,0,
0.667562,0.992446,0.342679,0.1016,0,0.2032,-0.4064,-0.2032,0,-0.2032,0.6096,0,
0.667627,0.990353,0.344901,0,0,0.2032,0,-0.6096,0,-0.2032,0.4064,0,
0.667631,0.991403,0.343859,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0,0.4064,0,
0.667644,0.994475,0.340814,0.1016,0,0.2032,0.508,-0.3048,0,0.3048,0.6096,0,
0.667727,0.993049,0.342405,0,-0.1016,0.2032,0.3048,-0.4064,0,0.6096,0.3048,0,
0.667727,0.993049,0.342405,0,-0.1016,0.2032,0.3048,-0.4064,0,0.6096,0.3048,0,
0.667742,0.992914,0.342569,0.2032,-0.2032,0.2032,-0.3048,-0.2032,0,0,0.508,0,
0.667795,0.991952,0.343639,0,0.2032,0.2032,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.667812,0.9899,0.345724,0.1016,-0.1016,0.2032,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.667838,0.99242,0.343255,-0.1016,0.1016,0.2032,-0.1016,-0.4064,0,0.6096,-0.2032,0,
0.667842,0.99262,0.343063,0,0.1016,0.2032,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.667887,0.993013,0.342761,-0.2032,0,0.2032,0,-0.508,0,0,0.508,0,
0.66791,0.991934,0.343886,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.2032,0,
0.667933,0.991924,0.343941,-0.1016,0,0.2032,0.3048,-0.4064,0,0.1016,0.508,0,
0.667966,0.990316,0.345615,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.3048,0,
0.668009,0.995095,0.340923,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.6096,-0.2032,0,
0.668018,0.993987,0.342048,-0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.1016,0.508,0,
0.668018,0.993988,0.342048,0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,0.508,0.1016,0,
0.668029,0.99464,0.341417,0,-0.2032,0.2032,0.3048,-0.4064,0,0.6096,0.3048,0,
0.668062,0.995337,0.340786,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,0.4064,0.2032,0,
0.668071,0.993052,0.343091,0.1016,-0.1016,0.2032,0.3048,-0.4064,0,0.6096,0.508,0,
0.668101,0.992452,0.343749,0,0,0.2032,0.2032,-0.508,0,0.508,0.3048,0,
0.668142,0.994483,0.341801,0,-0.1016,0.2032,-0.508,-0.4064,0,-0.4064,0.3048,0,
0.668162,0.993563,0.342761,0.2032,0.2032,0.2032,-0.3048,0.1016,0,-0.4064,0.6096,0,
0.6682,0.992075,0.344325,0.2032,-0.1016,0.2032,-0.3048,0.1016,0,-0.2032,0.6096,0,
0.668202,0.989967,0.346438,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.1016,0,
0.668217,0.99466,0.341774,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,-0.1016,0,
0.668252,0.992617,0.343886,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0.2032,0,
0.668299,0.990599,0.345999,-0.1016,0,0.2032,-0.1016,-0.4064,0,0.508,0.3048,0,
0.668324,0.995477,0.34117,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,0.508,0.3048,0,
0.668333,0.993576,0.343091,0.1016,0.1016,0.2032,-0.508,0,0,-0.3048,0.6096,0,
0.668352,0.993147,0.343557,0,0.2032,0.2032,0.4064,-0.6096,0,0.2032,0.4064,0,
0.668358,0.992693,0.344023,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,0.1016,0.4064,0,
0.668374,0.99599,0.340759,0.1016,-0.2032,0.2032,0.4064,-0.508,0,0.4064,0.4064,0,
0.668399,0.993077,0.343722,0.2032,0.2032,0.2032,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.668438,0.993759,0.343118,-0.2032,0.1016,0.2032,-0.508,0.1016,0,0.508,0.6096,0,
0.668454,0.992912,0.343996,0.1016,0.1016,0.2032,0,-0.6096,0,0.508,0.2032,0,
0.668472,0.99465,0.342295,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.508,-0.2032,0,
0.668527,0.993853,0.3432,-0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.508,0.1016,0,
0.668554,0.991329,0.345779,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0,0.3048,0,
0.668604,0.99313,0.344078,0.2032,-0.1016,0.2032,-0.4064,0.1016,0,0.2032,0.508,0,
0.668606,0.990143,0.347069,0.1016,-0.1016,0.2032,-0.3048,0.1016,0,-0.4064,0.508,0,
0.668634,0.991325,0.345944,0,-0.1016,0.2032,0.2032,-0.508,0,0,0.508,0,
0.668638,0.991496,0.345779,0,-0.1016,0.2032,0.4064,-0.3048,0,-0.1016,0.508,0,
0.668647,0.990774,0.34652,-0.1016,-0.1016,0.2032,0,-0.4064,0,0.3048,0.6096,0,
0.668686,0.992718,0.344654,-0.1016,-0.2032,0.2032,-0.3048,0.2032,0,0.6096,-0.1016,0,
0.668726,0.988765,0.348687,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.1016,0.3048,0,
0.66873,0.993245,0.344216,-0.2032,-0.1016,0.2032,-0.1016,-0.4064,0,0.6096,0.2032,0,
0.668738,0.992493,0.344984,0,-0.2032,0.2032,-0.4064,0.1016,0,0.4064,0.3048,0,
0.668753,0.992989,0.344517,0,-0.2032,0.2032,-0.4064,0.1016,0,0.2032,0.508,0,
0.668778,0.9974,0.340155,0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.3048,0.4064,0,
0.668778,0.989528,0.348029,0,0.1016,0.2032,0.1016,-0.3048,0,-0.6096,0.4064,0,
0.668817,0.99468,0.342953,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,0.4064,0.4064,0,
0.668843,0.993306,0.34438,0,-0.2032,0.2032,-0.4064,-0.1016,0,0.1016,0.6096,0,
0.668912,0.996792,0.341033,-0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.2032,0.508,0,
0.668939,0.994788,0.343091,0.1016,0.2032,0.2032,-0.508,0.1016,0,0.508,0.3048,0,
0.668948,0.987864,0.350031,-0.1016,0,0.2032,0.508,-0.6096,0,0,0.3048,0,
0.668951,0.98787,0.350031,0.1016,0,0.2032,-0.508,-0.6096,0,0,0.3048,0,
0.668951,0.98787,0.350031,0.1016,0,0.2032,-0.508,-0.6096,0,0,0.3048,0,
0.668991,0.990063,0.347919,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.669031,0.991707,0.346355,0.1016,0,0.2032,-0.508,-0.2032,0,0.508,-0.1016,0,
0.669034,0.989189,0.348879,-0.1016,0,0.2032,-0.4064,0,0,0.6096,0.4064,0,
0.669038,0.993641,0.344435,-0.1016,0.2032,0.2032,0.1016,-0.508,0,0.508,0,0,
0.66907,0.993733,0.344408,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,0.508,-0.1016,0,
0.669074,0.995085,0.343063,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,-0.1016,0.508,0,
0.669096,0.993868,0.344325,0.2032,-0.2032,0.2032,-0.3048,0.2032,0,0.6096,-0.2032,0,
0.669099,0.987013,0.351184,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.6691,0.987015,0.351184,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.3048,0,
0.669102,0.989599,0.348605,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.1016,0,
0.669131,0.992564,0.345697,0.1016,-0.2032,0.2032,-0.3048,-0.2032,0,-0.4064,0.4064,0,
0.669131,0.992564,0.345697,0.1016,-0.2032,0.2032,-0.3048,-0.2032,0,-0.4064,0.4064,0,
0.66916,0.996135,0.342185,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,0.508,0.1016,0,
0.669192,0.992139,0.346246,0,0,0.2032,-0.4064,-0.3048,0,0,0.6096,0,
0.669212,0.989187,0.349236,-0.1016,0,0.2032,0.1016,-0.3048,0,-0.6096,0.508,0,
0.669212,0.989187,0.349236,-0.1016,0,0.2032,0.1016,-0.3048,0,-0.6096,0.508,0,
0.669254,0.994676,0.343831,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.1016,0,
0.669284,0.993749,0.344819,0,0.2032,0.2032,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.66929,0.992169,0.34641,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.669291,0.992171,0.34641,0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.508,-0.1016,0,
0.669302,0.99329,0.345313,0.2032,-0.1016,0.2032,-0.4064,0,0,0.6096,0.1016,0,
0.669328,0.993536,0.345121,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.1016,0,
0.669346,0.996013,0.342679,-0.1016,-0.2032,0.2032,-0.6096,0,0,-0.3048,0.508,0,
0.669357,0.993236,0.345477,0.1016,-0.1016,0.2032,-0.4064,0.2032,0,-0.4064,0.508,0,
0.669359,0.989153,0.349565,0.1016,0,0.2032,-0.3048,0,0,0.508,0.6096,0,
0.669395,0.990816,0.347974,-0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.2032,0.4064,0,
0.669423,0.995782,0.343063,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,-0.6096,0.3048,0,
0.669434,0.995365,0.343502,-0.1016,-0.2032,0.2032,-0.508,-0.2032,0,-0.2032,0.6096,0,
0.66945,0.993066,0.345834,-0.1016,0.2032,0.2032,0.2032,-0.3048,0,0.6096,0.2032,0,
0.669487,0.992948,0.346026,-0.1016,-0.2032,0.2032,0.1016,-0.508,0,-0.1016,0.508,0,
0.669515,0.989547,0.349483,0.1016,-0.1016,0.2032,-0.3048,0,0,-0.4064,0.508,0,
0.669523,0.997463,0.341582,-0.2032,-0.2032,0.2032,-0.6096,0,0,-0.6096,0.4064,0,
0.669529,0.994184,0.344874,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,0.2032,0.6096,0,
0.669529,0.994184,0.344874,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,0.2032,0.6096,0,
0.669547,0.995126,0.343969,0.1016,0,0.2032,0.4064,-0.508,0,0.508,0.3048,0,
0.669563,0.993758,0.345368,-0.2032,0,0.2032,-0.2032,-0.4064,0,0.6096,0,0,
0.669573,0.991171,0.347974,0.1016,-0.1016,0.2032,-0.3048,-0.3048,0,0.3048,0.4064,0,
0.669587,0.995068,0.344106,0.1016,0.1016,0.2032,0.508,-0.3048,0,0.508,0.4064,0,
0.669596,0.994455,0.344737,-0.1016,-0.1016,0.2032,-0.508,-0.3048,0,-0.2032,0.6096,0,
0.669645,0.995046,0.344243,0.2032,0,0.2032,-0.3048,-0.6096,0,0.508,-0.2032,0,
0.669697,0.990377,0.349016,0,0.1016,0.2032,-0.6096,0.1016,0,0.4064,-0.1016,0,
0.669707,0.997257,0.342158,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.4064,0,
0.669708,0.992128,0.347288,-0.1016,0,0.2032,-0.508,-0.2032,0,0.508,-0.2032,0,
0.669719,0.993248,0.346191,-0.2032,0,0.2032,0,-0.4064,0,0.6096,0.1016,0,
0.66972,0.992427,0.347014,-0.2032,0.1016,0.2032,-0.3048,-0.2032,0,0.6096,0.2032,0,
0.669735,0.991825,0.347645,0.1016,-0.1016,0.2032,-0.1016,-0.508,0,-0.1016,0.508,0,
0.669735,0.991825,0.347645,0.1016,-0.1016,0.2032,-0.1016,-0.508,0,-0.1016,0.508,0,
0.669737,0.993475,0.345999,0,-0.2032,0.2032,-0.4064,0,0,-0.2032,0.6096,0,
0.669757,0.993489,0.346026,0.1016,-0.2032,0.2032,0.4064,-0.4064,0,0,0.508,0,
0.669837,0.991453,0.348221,0,0,0.2032,-0.2032,-0.4064,0,-0.3048,0.6096,0,
0.669859,0.992512,0.347206,0,-0.2032,0.2032,0.2032,-0.508,0,0,0.508,0,
0.669955,0.993033,0.346877,0,-0.2032,0.2032,-0.1016,-0.508,0,-0.508,0.4064,0,
0.670005,0.99434,0.345669,0.1016,0.2032,0.2032,-0.508,0,0,0.4064,0.4064,0,
0.670048,0.994537,0.34556,0,-0.2032,0.2032,-0.2032,-0.508,0,-0.6096,0.3048,0,
0.67008,0.993256,0.346904,0.2032,0,0.2032,-0.4064,-0.1016,0,0,0.6096,0,
0.670082,0.990928,0.349236,0.2032,-0.1016,0.2032,0.1016,-0.3048,0,-0.4064,0.508,0,
0.670117,0.995224,0.345011,0.2032,0.2032,0.2032,-0.1016,-0.508,0,0.508,-0.2032,0,
0.670154,0.994172,0.346136,-0.2032,-0.2032,0.2032,-0.3048,0.2032,0,0.1016,0.6096,0,
0.670177,0.98917,0.351184,0,-0.1016,0.2032,-0.508,-0.6096,0,0,0.3048,0,
0.670208,0.990768,0.349647,0.2032,-0.2032,0.2032,0.2032,-0.3048,0,-0.4064,0.508,0,
0.670209,0.990771,0.349647,-0.2032,-0.2032,0.2032,-0.3048,-0.2032,0,0.508,0.4064,0,
0.67021,0.992363,0.348056,-0.1016,0.1016,0.2032,0.3048,-0.3048,0,0.3048,0.508,0,
0.67021,0.992363,0.348056,-0.1016,0.1016,0.2032,0.3048,-0.3048,0,0.3048,0.508,0,
0.670271,0.992265,0.348276,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.508,0,0,
0.670271,0.992265,0.348276,0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.508,0,0,
0.670281,0.992094,0.348468,0,0,0.2032,-0.4064,-0.6096,0,0.4064,-0.1016,0,
0.670308,0.991078,0.349538,0.2032,0,0.2032,-0.1016,-0.3048,0,-0.508,0.3048,0,
0.670324,0.991357,0.349291,-0.2032,0.1016,0.2032,-0.4064,0.2032,0,0.6096,-0.2032,0,
0.670337,0.993906,0.346767,0.2032,0.1016,0.2032,-0.4064,0.1016,0,0.4064,0.508,0,
0.670358,0.993237,0.34748,-0.1016,0,0.2032,0.4064,-0.6096,0,0.4064,0.1016,0,
0.670377,0.994454,0.3463,0.2032,0.1016,0.2032,0.1016,-0.4064,0,0.4064,0.6096,0,
0.670389,0.993024,0.347754,0,0.2032,0.2032,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.670425,0.990297,0.350553,0.1016,-0.1016,0.2032,-0.3048,0.1016,0,-0.3048,0.6096,0,
0.670425,0.990297,0.350553,0.1016,-0.1016,0.2032,-0.3048,0.1016,0,-0.3048,0.6096,0,
0.670428,0.991949,0.348907,0.2032,-0.1016,0.2032,-0.3048,0.1016,0,-0.508,0.3048,0,
0.670459,0.992396,0.348523,0,0.2032,0.2032,-0.1016,-0.508,0,0.1016,0.508,0,
0.670479,0.995426,0.345532,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,-0.1016,0.508,0,
0.670479,0.995426,0.345532,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,-0.1016,0,
0.670535,0.995566,0.345505,0.2032,0.2032,0.2032,-0.4064,0.1016,0,0.4064,0.6096,0,
0.670535,0.995566,0.345505,0.2032,0.2032,0.2032,0.1016,-0.4064,0,0.6096,0.4064,0,
0.670554,0.990966,0.350141,0,-0.1016,0.2032,0,-0.6096,0,-0.2032,0.4064,0,
0.67058,0.992417,0.348742,0.1016,-0.1016,0.2032,-0.3048,-0.3048,0,-0.1016,0.6096,0,
0.670583,0.990422,0.350745,0,-0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.670583,0.990422,0.350745,0,-0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.670586,0.993089,0.348084,0.2032,0,0.2032,-0.4064,0,0,-0.4064,0.4064,0,
0.670644,0.99518,0.346108,-0.2032,-0.1016,0.2032,0,-0.508,0,0.6096,-0.2032,0,
0.670666,0.993468,0.347864,0.2032,0,0.2032,-0.508,0.2032,0,0.3048,0.4064,0,
0.670671,0.99109,0.350251,0,-0.2032,0.2032,-0.3048,0,0,0.6096,0.3048,0,
0.670694,0.992041,0.349346,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0,0.4064,0,
0.670726,0.993506,0.347947,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,-0.2032,0,
0.670738,0.993446,0.348029,0.2032,-0.1016,0.2032,0.508,-0.3048,0,-0.1016,0.508,0,
0.670738,0.993913,0.347562,-0.1016,-0.2032,0.2032,-0.508,0,0,0.508,-0.2032,0,
0.670759,0.994119,0.347398,0.1016,0,0.2032,0.1016,-0.6096,0,0.6096,0.2032,0,
0.670842,0.997222,0.344462,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,0.6096,0.2032,0,
0.670842,0.99393,0.347754,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.670852,0.991041,0.350662,0,-0.1016,0.2032,-0.4064,0.1016,0,0.508,0.3048,0,
0.670888,0.991909,0.349867,0,0.1016,0.2032,0,-0.6096,0,0.508,0.1016,0,
0.670895,0.994145,0.347645,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.1016,0,
0.670905,0.996991,0.344819,-0.2032,-0.2032,0.2032,0,-0.6096,0,0.6096,-0.1016,0,
0.670928,0.99539,0.346465,0.1016,0.1016,0.2032,0.508,-0.4064,0,0.4064,0.4064,0,
0.670941,0.991577,0.350306,0,-0.2032,0.2032,-0.3048,0.1016,0,-0.508,0.4064,0,
0.67096,0.995482,0.346438,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.508,-0.2032,0,
0.671073,0.991346,0.3508,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.3048,-0.2032,0,
0.671074,0.997,0.345148,-0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,-0.2032,0,
0.671138,0.9923,0.349977,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.671146,0.987652,0.35464,0.1016,0,0.2032,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.671155,0.990633,0.351678,0.1016,-0.1016,0.2032,-0.2032,-0.3048,0,-0.508,0.4064,0,
0.671164,0.993174,0.349154,0.2032,0,0.2032,0,-0.508,0,0.1016,0.508,0,
0.671169,0.993458,0.348879,-0.1016,0.1016,0.2032,-0.2032,-0.6096,0,-0.3048,0.4064,0,
0.6712,0.997663,0.344737,0.2032,0.1016,0.2032,0.4064,-0.508,0,0.6096,0.3048,0,
0.671275,0.993644,0.348907,-0.1016,0.1016,0.2032,0.4064,-0.508,0,0.508,0,0,
0.671276,0.997979,0.344572,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,0.6096,-0.2032,0,
0.671282,0.995303,0.347261,0,0.2032,0.2032,0.3048,-0.508,0,0.6096,-0.1016,0,
0.67132,0.996395,0.346246,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,-0.2032,0.508,0,
0.671324,0.996732,0.345916,-0.2032,0.2032,0.2032,-0.508,-0.508,0,-0.1016,0.508,0,
0.671328,0.992762,0.349894,0.1016,0.1016,0.2032,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.671369,0.997013,0.345724,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.508,0.4064,0,
0.671389,0.992663,0.350114,0.2032,-0.1016,0.2032,-0.2032,-0.3048,0,0,0.6096,0,
0.671418,0.98836,0.354476,0,0,0.2032,-0.6096,-0.6096,0,0.3048,0,0,
0.671422,0.992703,0.350141,0.2032,0,0.2032,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.671464,0.990977,0.351952,0,-0.2032,0.2032,-0.3048,0.1016,0,0.4064,0.4064,0,
0.671467,0.996168,0.346767,-0.2032,0.2032,0.2032,-0.2032,-0.4064,0,-0.508,0.508,0,
0.67147,0.993622,0.349318,-0.2032,0,0.2032,-0.2032,-0.508,0,0,0.508,0,
0.67148,0.994713,0.348248,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0,0.508,0,
0.671495,0.986648,0.356341,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0,0,
0.671585,0.989901,0.353269,0,0.2032,0.2032,-0.508,-0.4064,0,0.3048,-0.1016,0,
0.67165,0.991349,0.351952,0,0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.1016,0,
0.671655,0.990809,0.352501,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.671657,0.993969,0.349346,-0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.508,0.1016,0,
0.671659,0.995069,0.348248,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,0.6096,0,0,
0.671659,0.995069,0.348248,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,0.6096,0,0,
0.671693,0.996867,0.34652,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,-0.3048,0.508,0,
0.671705,0.996451,0.346959,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.2032,0.6096,0,
0.671705,0.996451,0.346959,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,-0.2032,0.6096,0,
0.671732,0.991952,0.351513,-0.2032,0.2032,0.2032,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.67174,0.991007,0.352473,0.2032,0.2032,0.2032,-0.508,0.2032,0,0.3048,-0.2032,0,
0.671763,0.995278,0.348248,0.1016,-0.1016,0.2032,0.508,-0.4064,0,0.508,0.3048,0,
0.671837,0.988403,0.355271,-0.1016,0,0.2032,-0.1016,-0.3048,0,0.4064,0.6096,0,
0.671844,0.991655,0.352034,0.1016,0,0.2032,-0.4064,-0.3048,0,0,0.508,0,
0.671862,0.994242,0.349483,0.2032,0.2032,0.2032,0.2032,-0.4064,0,-0.1016,0.508,0,
0.67187,0.993298,0.350443,0,-0.2032,0.2032,0.2032,-0.508,0,0.2032,0.508,0,
0.671885,0.994671,0.349099,-0.2032,0,0.2032,-0.508,-0.2032,0,-0.6096,0.6096,0,
0.671903,0.99287,0.350937,0.1016,-0.1016,0.2032,-0.508,0.2032,0,0.1016,0.508,0,
0.671935,0.993152,0.350717,0.2032,0.2032,0.2032,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.671982,0.985812,0.358152,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.1016,0,
0.671993,0.991704,0.352281,0,0,0.2032,0,-0.508,0,0.6096,0.2032,0,
0.672002,0.993068,0.350937,0,0.2032,0.2032,-0.1016,-0.4064,0,-0.508,0.3048,0,
0.672035,0.992229,0.351842,-0.1016,0,0.2032,0.1016,-0.508,0,0.508,0.2032,0,
0.672035,0.992229,0.351842,-0.1016,0,0.2032,0.1016,-0.508,0,0.508,0.2032,0,
0.672045,0.993454,0.350635,0.2032,0,0.2032,0,-0.4064,0,0.3048,0.6096,0,
0.672064,0.990064,0.354064,0.1016,-0.1016,0.2032,-0.3048,-0.1016,0,0.3048,0.6096,0,
0.672079,0.990971,0.353186,-0.1016,-0.1016,0.2032,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.672079,0.99174,0.352418,0.1016,-0.2032,0.2032,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.672085,0.995099,0.349071,-0.1016,-0.2032,0.2032,-0.508,-0.1016,0,-0.2032,0.6096,0,
0.672086,0.992111,0.352062,-0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.672088,0.995707,0.348468,-0.2032,0.2032,0.2032,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.67214,0.993151,0.351129,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.4064,0,0,
0.672164,0.993501,0.350827,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,0.508,0.2032,0,
0.672208,0.98813,0.356286,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.3048,0.1016,0,
0.672222,0.993369,0.351074,-0.2032,0.1016,0.2032,-0.508,0,0,0.6096,0.1016,0,
0.672233,0.991718,0.352747,-0.2032,0,0.2032,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.672233,0.991719,0.352747,0,-0.2032,0.2032,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.672234,0.990678,0.35379,0.1016,0,0.2032,-0.6096,0.1016,0,0.4064,0.2032,0,
0.672334,0.994802,0.349867,0.2032,-0.2032,0.2032,0,-0.4064,0,0.6096,0.6096,0,
0.67234,0.992426,0.352254,0,-0.1016,0.2032,0.3048,-0.4064,0,0.3048,0.508,0,
0.672345,0.990653,0.354037,-0.1016,0,0.2032,-0.508,0,0,0.508,0.2032,0,
0.672377,0.996396,0.348358,-0.1016,0.2032,0.2032,-0.6096,0.1016,0,0.3048,0.6096,0,
0.672381,0.993276,0.351486,0.1016,0.2032,0.2032,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.67239,0.994392,0.350388,0.1016,0.1016,0.2032,0.508,-0.6096,0,0.2032,0.4064,0,
0.672399,0.992216,0.352583,-0.1016,0.2032,0.2032,-0.6096,0,0,0.4064,0,0,
0.672455,0.996496,0.348413,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.508,0.4064,0,
0.672455,0.996496,0.348413,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.508,0.4064,0,
0.672463,0.992591,0.352336,0,-0.2032,0.2032,0.1016,-0.508,0,0.3048,0.508,0,
0.672498,0.996226,0.34877,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,0.508,0.3048,0,
0.672511,0.991588,0.353433,-0.1016,0,0.2032,-0.508,-0.2032,0,0.508,-0.1016,0,
0.672529,0.99412,0.350937,-0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.4064,0.3048,0,
0.672546,0.996488,0.348605,0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.6096,-0.1016,0,
0.672551,0.991641,0.353461,0,-0.1016,0.2032,-0.6096,0,0,0.2032,0.4064,0,
0.672588,0.992649,0.352528,0.1016,-0.2032,0.2032,-0.3048,-0.2032,0,0,0.6096,0,
0.672593,0.992137,0.353049,0.1016,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.1016,0,
0.672613,0.994125,0.351101,-0.2032,0,0.2032,0.4064,-0.3048,0,0.508,0.1016,0,
0.672619,0.995947,0.349291,-0.2032,-0.2032,0.2032,-0.4064,0.2032,0,0,0.6096,0,
0.672632,0.993339,0.351924,0,0.1016,0.2032,0.2032,-0.508,0,0.6096,0.1016,0,
0.672648,0.990875,0.354421,-0.2032,0,0.2032,-0.4064,-0.1016,0,0.4064,0.6096,0,
0.672666,0.995163,0.350169,0.1016,-0.2032,0.2032,0.3048,-0.508,0,0.508,0.4064,0,
0.672703,0.990902,0.354503,-0.2032,0,0.2032,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.672705,0.989836,0.355573,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.672716,0.997514,0.347919,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.4064,0.4064,0,
0.672738,0.990782,0.354695,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.3048,0.3048,0,
0.67274,0.991004,0.354476,0,0.1016,0.2032,-0.508,-0.508,0,0.3048,-0.2032,0,
0.672744,0.995539,0.349949,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,0.6096,-0.1016,0,
0.672751,0.993467,0.352034,-0.1016,0,0.2032,-0.1016,-0.6096,0,0.508,-0.2032,0,
0.672782,0.989991,0.355573,0,0.1016,0.2032,0.3048,-0.6096,0,0,0.4064,0,
0.672811,0.994246,0.351376,0.2032,0,0.2032,-0.6096,0.1016,0,-0.4064,0.4064,0,
