0.533673,0.996785,0.0705604,0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.533678,0.996328,0.0710268,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.533688,0.9958,0.0715755,0,0,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.533688,0.9958,0.0715755,0,0,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.533721,0.995317,0.0721243,0,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.533749,0.996335,0.071164,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.53375,0.996335,0.071164,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.533753,0.997,0.0705056,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.533756,0.998214,0.0692984,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.533757,0.998215,0.0692984,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.533761,0.996166,0.071356,0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.533761,0.996167,0.071356,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.533761,0.996167,0.071356,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.533761,0.996167,0.071356,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.533761,0.996167,0.071356,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.533762,0.996168,0.071356,0,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.533785,0.996982,0.0705879,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533785,0.996982,0.0705879,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533785,0.996982,0.0705879,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533785,0.996982,0.0705879,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.53385,0.998593,0.0691064,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.533852,0.998597,0.0691064,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.533888,0.998559,0.0692162,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.533888,0.998559,0.0692162,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.533889,0.998562,0.0692162,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.533889,0.998563,0.0692162,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.533929,0.995981,0.0718773,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.533929,0.995981,0.0718773,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.53393,0.995982,0.0718773,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.533947,0.99758,0.0703136,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.533948,0.997581,0.0703136,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.534045,0.995389,0.0727003,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.534112,0.998404,0.0698197,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.534112,0.998404,0.0698197,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.534112,0.998404,0.0698197,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.534112,0.998405,0.0698197,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.534113,0.998405,0.0698197,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.534113,0.998405,0.0698197,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.534113,0.998406,0.0698197,0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.534113,0.998406,0.0698197,0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.534131,0.995616,0.0726454,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.534179,0.995274,0.0730843,0,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.534187,0.996908,0.0714658,0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.534187,0.996908,0.0714658,0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.5342,0.999293,0.0691065,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.534221,0.996757,0.0716852,0.1016,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.534221,0.996757,0.0716852,0,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.534223,0.996761,0.0716852,0,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.534223,0.996762,0.0716852,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.534223,0.996762,0.0716852,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.534223,0.996762,0.0716852,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.534391,0.99674,0.0720419,0,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.534391,0.996741,0.0720419,-0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.534456,0.994841,0.0740721,-0.1016,0,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.534459,0.994846,0.0740721,0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.534467,0.99755,0.0713834,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.534467,0.99755,0.0713834,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.534467,0.997551,0.0713834,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.534563,0.99637,0.0727551,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.534604,0.996782,0.072426,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.53465,0.995886,0.0734135,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.534679,0.997755,0.0716029,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.534679,0.997755,0.0716029,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.534679,0.997756,0.0716029,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.53468,0.997757,0.0716029,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.53468,0.997757,0.0716029,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.53468,0.997757,0.0716029,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.53473,0.996266,0.0731941,0.2032,0,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.534736,0.99658,0.0728923,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.534736,0.99658,0.0728923,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.534737,0.996581,0.0728923,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.534748,0.994875,0.0746206,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.534779,0.998532,0.0710268,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.534779,0.998532,0.0710268,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.53478,0.998533,0.0710268,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.534817,0.998663,0.0709719,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.534817,0.998663,0.0709719,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.534891,0.998672,0.0711091,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.534891,0.998674,0.0711091,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.534891,0.998674,0.0711091,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.534891,0.998674,0.0711091,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.534891,0.998674,0.0711091,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.534891,0.998674,0.0711091,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.534899,0.997344,0.0724534,0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.534901,0.997349,0.0724534,0,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.534901,0.997349,0.0724534,0,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.534901,0.997349,0.0724534,0,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.534947,0.996481,0.0734136,0,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.534949,0.996484,0.0734136,0.2032,0,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.53496,0.997604,0.0723162,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.534961,0.997606,0.0723162,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.534961,0.997606,0.0723162,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.534972,0.995598,0.0743464,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.535151,0.99538,0.0749225,0,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.535154,0.996318,0.0739897,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.535159,0.995367,0.0749499,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.535329,0.99815,0.0725082,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.535463,0.996196,0.0747304,0.1016,0,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.535466,0.997464,0.0734684,0,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.535466,0.997464,0.0734684,-0.2032,0,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.535466,0.994172,0.0767606,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.535467,0.997466,0.0734684,0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.535467,0.997466,0.0734684,0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.535467,0.997466,0.0734684,0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.535467,0.997466,0.0734684,0,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.535619,0.994587,0.0766508,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.535629,0.999435,0.0718223,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.535629,0.999435,0.0718223,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.535629,0.999436,0.0718223,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.535629,0.999436,0.0718223,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.535629,0.999436,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.53563,0.999437,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.53563,0.999437,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.53563,0.999437,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.53563,0.999437,0.0718223,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.53564,0.995123,0.0761571,0,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.535704,0.994949,0.0764588,-0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.535705,0.994951,0.0764588,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.535719,0.99808,0.0733588,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.53572,0.998081,0.0733588,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.535737,0.994851,0.0766234,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.535862,0.998311,0.0734136,0,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.535871,0.996327,0.0754162,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.535872,0.996327,0.0754162,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.535891,0.996777,0.0750047,0.1016,0,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.535893,0.996782,0.0750047,-0.1016,0,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.535897,0.998354,0.073441,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.535897,0.998354,0.073441,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.5359,0.998359,0.073441,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.535925,0.995308,0.076541,-0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.535925,0.995309,0.076541,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.535928,0.998333,0.0735233,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.53593,0.998337,0.0735233,-0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.535966,0.996845,0.0750871,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.53601,0.998854,0.0731667,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.536081,0.998474,0.0736879,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.536084,0.997409,0.0747579,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.536084,0.99741,0.0747579,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.536084,0.99571,0.0764588,0,0,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.536086,0.995714,0.0764588,0,0,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.536086,0.995714,0.0764588,0,0,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.536086,0.995714,0.0764588,0,0,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.536124,0.998038,0.0742092,0,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.536124,0.998039,0.0742092,0,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.536127,0.997908,0.0743464,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.536151,0.997928,0.0743738,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.536151,0.997928,0.0743738,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.536151,0.997928,0.0743738,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.536253,0.998735,0.0737701,0,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.536254,0.998738,0.0737701,-0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.536255,0.998739,0.0737701,0,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.536255,0.998739,0.0737701,0,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.536268,0.995721,0.0768153,-0.2032,0,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.536302,0.998229,0.0743738,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.536302,0.998229,0.0743738,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.536302,0.99823,0.0743738,0.2032,0,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.536303,0.998232,0.0743738,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.536321,0.998681,0.0739623,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.536321,0.998681,0.0739623,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.536321,0.998681,0.0739623,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.536321,0.998681,0.0739623,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.536322,0.998681,0.0739623,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.536322,0.998681,0.0739623,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.536322,0.998682,0.0739623,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.536322,0.998682,0.0739623,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.536322,0.998682,0.0739623,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.536335,0.997474,0.0751968,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.536365,0.996819,0.0759101,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.536367,0.997757,0.0749774,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.536369,0.99776,0.0749774,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.536371,0.995734,0.0770075,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.536371,0.995734,0.0770075,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.536373,0.995739,0.0770075,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.536546,0.997648,0.0754436,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.536575,0.995018,0.0781323,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.536706,0.996102,0.0773092,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.536706,0.996102,0.0773092,0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.536742,0.995763,0.0777208,0,0,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.536776,0.998108,0.0754437,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.536961,0.994089,0.0798332,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.536963,0.994093,0.0798332,0.2032,0,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.536986,0.997706,0.0762667,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.536988,0.99771,0.0762667,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.536994,0.997282,0.0767056,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.4064,0,
0.536994,0.997282,0.0767056,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.4064,0,
0.536994,0.997283,0.0767056,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.536994,0.997283,0.0767056,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.536997,0.997289,0.0767056,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.4064,0,
0.537004,0.997878,0.0761295,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.537044,0.996916,0.0771721,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.537073,0.998538,0.0756083,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.537073,0.998538,0.0756083,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.537073,0.998538,0.0756083,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.537073,0.998538,0.0756083,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.537073,0.998538,0.0756083,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.537073,0.998538,0.0756083,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.537074,0.998539,0.0756083,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.537074,0.998539,0.0756083,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.53712,0.996327,0.0779127,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.537122,0.996331,0.0779127,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.537135,0.995342,0.0789278,0.1016,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.537154,0.99623,0.0780774,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.537173,0.996187,0.0781597,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.537237,0.995902,0.0785712,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.537302,0.998036,0.0765686,-0.2032,0,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.537302,0.998036,0.0765686,-0.2032,0,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.537312,0.998549,0.0760747,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.537312,0.998549,0.0760747,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.537312,0.998549,0.0760747,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.537312,0.998549,0.0760747,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.537312,0.998549,0.0760747,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.537312,0.998549,0.0760747,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.537312,0.998549,0.0760747,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.537312,0.998549,0.0760747,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.537312,0.99855,0.0760747,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.537358,0.996611,0.0781049,0,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.537376,0.997196,0.0775562,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.537417,0.995905,0.0789278,0,0,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.537495,0.994774,0.0802173,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.537536,0.998256,0.0768154,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.537536,0.998256,0.0768154,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.537559,0.998741,0.0763764,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.53756,0.998415,0.0767056,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.53756,0.998415,0.0767056,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
