0.586328,0.994417,0.178239,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.586341,0.996555,0.176127,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.586358,0.997164,0.175551,0.2032,0,0.2032,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.586375,0.99901,0.17374,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.6096,0.508,0,
0.586388,0.996429,0.176346,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.58639,0.993088,0.179693,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.1016,0.508,0,
0.5864,0.999224,0.173575,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.4064,0.6096,0,
0.586413,0.99796,0.174865,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.586426,0.994421,0.178431,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.58645,0.995649,0.177252,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.3048,0.508,0,
0.58645,0.995649,0.177252,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.3048,0.508,0,
0.58645,0.995649,0.177252,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.3048,0.508,0,
0.586463,0.995948,0.176977,0.2032,0,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.586511,0.994673,0.178349,0.2032,0,0.2032,-0.6096,0,0,0.6096,0.4064,0,
0.586511,0.994673,0.178349,0.2032,0,0.2032,-0.6096,0,0,0.6096,0.4064,0,
0.586525,0.998047,0.175002,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.6096,0.4064,0,
0.586525,0.998047,0.175002,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.6096,0.4064,0,
0.586545,0.995921,0.177169,0.2032,0,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.586558,0.994631,0.178486,0.1016,0,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.586559,0.996717,0.176401,-0.2032,0.2032,0.2032,0.4064,-0.508,0,0.4064,0.6096,0,
0.586587,0.993811,0.179364,0,0,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.586597,0.995586,0.177608,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0,0.508,0,
0.5866,0.995591,0.177608,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0,0.508,0,
0.586658,0.993787,0.179529,0.1016,0,0.2032,-0.508,-0.2032,0,0.4064,0.6096,0,
0.586702,0.996481,0.176922,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0.6096,0,
0.586702,0.996481,0.176922,0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.4064,0.6096,0,
0.586729,0.996535,0.176922,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.2032,0.508,0,
0.586736,0.995755,0.177718,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.6096,0,
0.586736,0.995755,0.177718,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.6096,0,
0.58675,0.996138,0.177361,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.1016,0.508,0,
0.586765,0.995154,0.178376,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.586767,0.994857,0.178678,0,0.1016,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.586768,0.994858,0.178678,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.586786,0.995333,0.178239,-0.1016,0.2032,0.2032,0,-0.6096,0,0.6096,0.4064,0,
0.586786,0.995333,0.178239,-0.1016,0.2032,0.2032,0,-0.6096,0,0.6096,0.4064,0,
0.586804,0.995341,0.178267,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.586821,0.997213,0.176429,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.586876,0.996528,0.177224,0.2032,-0.2032,0.2032,-0.508,0.1016,0,0.6096,0.6096,0,
0.586914,0.99556,0.178267,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.1016,0,
0.586944,0.99414,0.179748,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.1016,0.6096,0,
0.586945,0.994141,0.179748,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.1016,0.6096,0,
0.586945,0.994142,0.179748,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.586961,0.995628,0.178294,0.2032,-0.1016,0.2032,-0.6096,0,0,-0.6096,0.6096,0,
0.586961,0.995628,0.178294,0.2032,-0.1016,0.2032,-0.6096,0,0,-0.6096,0.6096,0,
0.586966,0.997284,0.176648,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.586966,0.997284,0.176648,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.587013,0.994882,0.179145,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.58703,0.995107,0.178953,-0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.4064,0.508,0,
0.58709,0.994542,0.179638,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.4064,0,
0.587092,0.994545,0.179638,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.4064,0.4064,0,
0.587148,0.993479,0.180818,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.1016,0.508,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587149,0.99348,0.180818,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587197,0.998212,0.176182,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,0.6096,0.4064,0,
0.587246,0.994689,0.179803,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.58727,0.996191,0.178349,0.2032,-0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.587289,0.996093,0.178486,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.587299,0.994493,0.180105,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.587312,0.994436,0.180187,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587312,0.994436,0.180187,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.1016,0,
0.587326,0.995179,0.179474,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.587338,0.996245,0.178431,-0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.58736,0.996645,0.178075,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.587369,0.99595,0.178788,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.508,0,
0.587383,0.994222,0.180544,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.4064,0,
0.587395,0.994712,0.180077,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.3048,0,
0.587435,0.994656,0.180215,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.508,0.3048,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.4064,0,
0.587441,0.99571,0.179172,0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.508,0,
0.587456,0.995411,0.179501,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.3048,0.6096,0,
0.587478,0.997155,0.1778,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.1016,0.6096,0,
0.587478,0.995729,0.179227,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.6096,0,
0.58748,0.99716,0.1778,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.1016,0.6096,0,
0.587501,0.998189,0.176813,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,0.6096,0.4064,0,
0.587501,0.99819,0.176813,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.6096,0.4064,0,
0.587512,0.994179,0.180845,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.587512,0.994179,0.180845,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.587513,0.99418,0.180845,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.587516,0.994626,0.180406,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.2032,0.508,0,
0.587521,0.99661,0.178431,-0.2032,0,0.2032,0.6096,-0.508,0,0.4064,0.6096,0,
0.587553,0.993793,0.181312,0,0,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.587554,0.993795,0.181312,0,0,0.2032,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.587569,0.993634,0.181504,0.1016,0,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.587573,0.996357,0.178788,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.4064,0,
0.58758,0.996152,0.179007,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.587618,0.995076,0.18016,-0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.587626,0.996216,0.179035,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.2032,0,
0.58764,0.996328,0.178953,0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.3048,0,
0.58765,0.994948,0.180352,0,0,0.2032,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.58765,0.994948,0.180352,0,0,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.587651,0.995499,0.179803,0,0,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.587651,0.995499,0.179803,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.587651,0.995499,0.179803,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.587661,0.995107,0.180215,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.587661,0.995107,0.180215,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.587692,0.997556,0.177828,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,0.6096,0.508,0,
0.587697,0.996853,0.178541,0.2032,0.2032,0.2032,-0.6096,0,0,0.6096,0.508,0,
0.587697,0.99688,0.178514,-0.2032,0.2032,0.2032,0.508,-0.3048,0,0.6096,0.6096,0,
0.58771,0.993614,0.181806,0.1016,0,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.587724,0.995425,0.180022,0.2032,0.2032,0.2032,-0.6096,-0.508,0,-0.4064,0.4064,0,
0.587731,0.995988,0.179474,0.2032,0.2032,0.2032,0,-0.6096,0,-0.3048,0.508,0,
0.587747,0.994154,0.181339,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.587763,0.995559,0.179968,0.2032,0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.3048,0,
0.587781,0.999682,0.17588,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.3048,0,
0.587825,0.996204,0.179446,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.587832,0.995093,0.180571,0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.587832,0.995093,0.180571,0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.587871,0.994238,0.181504,0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.4064,0,
0.587871,0.994238,0.181504,0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.508,0.4064,0,
0.587873,0.994242,0.181504,-0.1016,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.4064,0,
0.587924,0.994344,0.181504,0.1016,0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.4064,0,
0.587956,0.997042,0.17887,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.588007,0.993769,0.182245,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.2032,0.508,0,
0.588007,0.993769,0.182245,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.2032,0.508,0,
0.58802,0.997691,0.178349,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.588036,0.996708,0.179364,0.2032,0.2032,0.2032,-0.2032,-0.508,0,-0.6096,0.6096,0,
0.588098,0.999,0.177197,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.508,0.6096,0,
0.588114,0.996068,0.18016,0.2032,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.3048,0,
0.58812,0.996025,0.180215,-0.2032,0,0.2032,0.508,-0.3048,0,0.6096,0.6096,0,
0.588152,0.997873,0.178431,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.4064,0.508,0,
0.588154,0.997713,0.178596,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.588156,0.997716,0.178596,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.588206,0.999298,0.177114,-0.2032,-0.2032,0.2032,0.508,-0.508,0,0.4064,0.6096,0,
0.588247,0.99584,0.180653,0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.588248,0.994525,0.18197,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.2032,0.6096,0,
0.588253,0.996429,0.180077,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.2032,0.508,0,
0.588295,0.996541,0.18005,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.588295,0.996541,0.18005,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.588314,0.993944,0.182684,0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.2032,0.508,0,
0.588344,0.997489,0.179199,0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,-0.6096,0.6096,0,
0.588364,0.996705,0.180022,0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.588415,0.996094,0.180736,0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.3048,0,
0.588423,0.998057,0.178788,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.6096,0.3048,0,
0.588423,0.998057,0.178788,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.6096,0.3048,0,
0.58848,0.995483,0.181476,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0.4064,0.6096,0,
0.588506,0.994849,0.182162,0.2032,0,0.2032,-0.3048,-0.4064,0,0.508,0.4064,0,
0.588512,0.994697,0.182327,0,-0.1016,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.588512,0.994697,0.182327,0,-0.1016,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.58852,0.994521,0.182519,0,-0.1016,0.2032,-0.3048,-0.508,0,0.3048,0.6096,0,
0.588521,0.994523,0.182519,-0.1016,0,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.588521,0.994523,0.182519,-0.1016,0,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.588521,0.994523,0.182519,-0.1016,0,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.588544,0.99627,0.180818,0.1016,0,0.2032,0.6096,-0.508,0,-0.1016,0.6096,0,
0.588552,0.996532,0.180571,0.2032,0,0.2032,-0.508,-0.6096,0,-0.3048,0.6096,0,
0.588571,0.995007,0.182135,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.588584,0.998078,0.17909,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.588584,0.998078,0.17909,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.588584,0.998078,0.17909,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.588595,0.998484,0.178706,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.1016,0.6096,0,
0.588609,0.993081,0.184138,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.508,0,
0.58861,0.993082,0.184138,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.2032,0,
0.588615,0.999401,0.177828,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,-0.3048,0.6096,0,
0.588617,0.995812,0.181422,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.3048,0.6096,0,
0.58864,0.996764,0.180516,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.588649,0.997385,0.179913,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,-0.508,0.508,0,
0.588746,0.995686,0.181806,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.508,0.6096,0,
0.588755,0.997406,0.180105,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,-0.508,0.508,0,
0.588757,0.999275,0.178239,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,0.4064,0.508,0,
0.588759,0.994478,0.18304,-0.1016,0,0.2032,-0.6096,-0.2032,0,0.4064,0.508,0,
0.588784,0.994446,0.183123,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.4064,0.3048,0,
0.588831,0.996185,0.181477,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,-0.6096,0.508,0,
0.588835,0.993368,0.184302,0,0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.508,0,
0.588853,0.998452,0.179254,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.588866,0.995899,0.181833,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.588882,0.996836,0.180928,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.588918,0.993343,0.184494,-0.1016,0,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.588921,0.995049,0.182793,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.2032,0.6096,0,
0.588942,0.995914,0.18197,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.2032,0.6096,0,
0.588943,0.995915,0.18197,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,-0.2032,0,
0.588962,0.997381,0.180544,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.588973,0.991779,0.186168,0.2032,0,0.2032,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.588974,0.995319,0.182629,0.2032,0.1016,0.2032,-0.6096,0,0,0.508,0.6096,0,
0.589004,0.995653,0.182354,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.589031,0.995295,0.182766,0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.4064,0,
0.58907,0.995346,0.182793,-0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.2032,0,
0.58907,0.995347,0.182793,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.58909,0.996156,0.182025,-0.2032,0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.5891,0.996366,0.181833,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.589105,0.999313,0.178898,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,-0.4064,0.508,0,
0.589146,0.994428,0.183863,-0.1016,0,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.589154,0.999053,0.179254,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.589154,0.999053,0.179254,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.589159,0.994647,0.183671,-0.1016,-0.1016,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.589161,0.99465,0.183671,0.1016,-0.1016,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.589168,0.996667,0.181668,0.2032,0.2032,0.2032,-0.2032,-0.508,0,-0.508,0.6096,0,
0.589171,0.994424,0.183918,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.3048,0,
0.589219,0.995783,0.182656,0,-0.2032,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.589229,0.995499,0.182958,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.589249,0.99565,0.182848,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.3048,0,
0.589249,0.99565,0.182848,0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.589251,0.995654,0.182848,-0.2032,0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.4064,0,
0.589317,0.995787,0.182848,-0.2032,0,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.589324,0.995305,0.183342,0.1016,0,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.589324,0.995307,0.183342,-0.1016,0,0.2032,-0.4064,-0.508,0,0.2032,0.6096,0,
0.589325,0.995308,0.183342,0,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.589328,0.999046,0.179611,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.508,0,
0.589329,0.995701,0.182958,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.589346,0.995899,0.182793,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.2032,0,
0.589348,0.994971,0.183726,-0.2032,0.1016,0.2032,0.508,-0.6096,0,0.3048,0.508,0,
0.58937,0.995041,0.183699,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.589392,0.995826,0.182958,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.589417,0.993901,0.184933,0,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.589418,0.993903,0.184933,0,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.589418,0.993903,0.184933,-0.1016,0,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.589452,0.995151,0.183753,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.589467,0.994,0.184933,-0.1016,0,0.2032,0.2032,-0.508,0,-0.4064,0.6096,0,
0.589468,0.994003,0.184933,0.1016,0,0.2032,-0.2032,-0.508,0,0.4064,0.6096,0,
0.589493,0.995808,0.183177,0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.508,0,
0.589575,0.995699,0.183452,0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.589575,0.995699,0.183452,0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.508,0,
0.589577,0.998446,0.180708,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.1016,0.6096,0,
0.589595,0.996232,0.182958,-0.2032,0,0.2032,0.6096,-0.508,0,0.508,0.4064,0,
0.589601,0.996491,0.182711,0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.3048,0.6096,0,
0.589604,0.996827,0.182382,0.2032,0,0.2032,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.589609,0.992749,0.186469,0,0,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.589613,0.995719,0.183507,0.1016,0.2032,0.2032,-0.6096,-0.508,0,-0.508,0.6096,0,
0.589615,0.994599,0.184631,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.589679,0.995111,0.184247,0,-0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.589697,0.995668,0.183726,-0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.589718,0.994284,0.185153,0.1016,0,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.58974,0.996632,0.182848,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.58974,0.996632,0.182848,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.58974,0.996632,0.182848,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.589756,0.995677,0.183836,-0.2032,0,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.58979,0.996266,0.183315,-0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.589804,0.993302,0.186305,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.589805,0.993304,0.186305,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.589823,0.995947,0.183699,-0.2032,0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.589825,0.99277,0.186881,-0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.589847,0.995502,0.184192,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.4064,0,
0.589866,0.995951,0.183781,0.2032,0.2032,0.2032,0,-0.6096,0,-0.4064,0.4064,0,
0.589884,0.993601,0.186168,-0.1016,0,0.2032,0.4064,-0.4064,0,-0.508,0.3048,0,
0.589885,0.995851,0.183918,0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.589885,0.995851,0.183918,0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.589899,0.995469,0.18433,-0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.58991,0.993159,0.186662,0,0,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.589927,0.994015,0.185838,-0.2032,0,0.2032,0.6096,-0.508,0,0,0.508,0,
0.589927,0.994015,0.185838,-0.2032,0,0.2032,0.6096,-0.508,0,0,0.508,0,
0.589965,0.996451,0.183479,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.589966,0.995521,0.184412,0.1016,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.58997,0.995529,0.184412,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.1016,0.6096,0,
0.589983,0.999396,0.180571,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.589986,0.999401,0.180571,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.589992,0.994968,0.185015,-0.2032,0.1016,0.2032,0.2032,-0.4064,0,-0.508,0.6096,0,
0.590005,0.993815,0.186195,0,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.590014,0.995972,0.184055,0.2032,0,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.590014,0.995973,0.184055,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.590029,0.996524,0.183534,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.2032,0,
0.590029,0.996524,0.183534,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.2032,0,
