0.573926,0.995428,0.152424,-0.1016,0.2032,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.57394,0.993921,0.15396,0.1016,0,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.57394,0.993921,0.15396,0.1016,0,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.574064,0.995402,0.152726,0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.57418,0.993907,0.154454,0,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.574214,0.996827,0.151601,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.574214,0.996827,0.151601,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.574214,0.996827,0.151601,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.574214,0.996827,0.151601,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.574214,0.996827,0.151601,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.574214,0.996827,0.151601,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.574214,0.996827,0.151601,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.574271,0.995433,0.15311,0.1016,0.2032,0.2032,0,-0.6096,0,-0.6096,0.6096,0,
0.574271,0.995433,0.15311,0.1016,0.2032,0.2032,0,-0.6096,0,-0.6096,0.6096,0,
0.574271,0.995433,0.15311,0.1016,0.2032,0.2032,0,-0.6096,0,-0.6096,0.6096,0,
0.574307,0.992844,0.155771,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.574307,0.992844,0.155771,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.574336,0.995728,0.152945,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.574336,0.995728,0.152945,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.574336,0.995728,0.152945,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.574362,0.996026,0.152698,0,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.574362,0.996026,0.152698,0,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.574362,0.996027,0.152698,-0.2032,0,0.2032,-0.508,-0.3048,0,0.508,0.6096,0,
0.574362,0.996027,0.152698,-0.2032,0,0.2032,-0.508,-0.3048,0,0.508,0.6096,0,
0.574375,0.995257,0.153494,0,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.57448,0.995357,0.153603,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.57448,0.995357,0.153603,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.57448,0.995357,0.153603,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.57448,0.995357,0.153603,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.574532,0.995022,0.154042,-0.1016,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.574644,0.995492,0.153795,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.4064,0,
0.574663,0.995722,0.153603,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.574663,0.995722,0.153603,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.574721,0.995318,0.154125,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.1016,0.6096,0,
0.57476,0.996603,0.152918,-0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.574798,0.998352,0.151244,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.574839,0.993167,0.156511,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.574859,0.994579,0.15514,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.574859,0.994579,0.15514,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.57491,0.996025,0.153795,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.57491,0.996025,0.153795,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.57491,0.996025,0.153795,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.574911,0.996026,0.153795,-0.2032,0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.574919,0.996563,0.153274,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.574919,0.995577,0.154262,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.575127,0.995333,0.15492,0,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.575321,0.998904,0.151738,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.575321,0.998904,0.151738,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.575321,0.998904,0.151738,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.1016,0.6096,0,
0.575323,0.995176,0.155469,-0.1016,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.575522,0.997195,0.15385,0.2032,-0.2032,0.2032,-0.6096,0,0,-0.6096,0.6096,0,
0.575544,0.995729,0.155359,-0.2032,0,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.575544,0.995729,0.155359,-0.2032,0,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.575544,0.99573,0.155359,0,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.575562,0.993762,0.157362,0.1016,0,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.575562,0.993762,0.157362,0.1016,0,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.575565,0.992369,0.158761,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.575565,0.992369,0.158761,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.575577,0.994588,0.156566,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.575577,0.994588,0.156566,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.575584,0.993888,0.15728,0.1016,0,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.575584,0.993888,0.15728,0.1016,0,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.575613,0.996471,0.154756,0.2032,0.2032,0.2032,0,-0.6096,0,-0.4064,0.508,0,
0.575776,0.995041,0.156511,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.575845,0.99677,0.15492,0,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.3048,0,
0.575845,0.996771,0.15492,0,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.575845,0.996771,0.15492,0,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.575845,0.996771,0.15492,0,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.575915,0.995345,0.156484,0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.576097,0.997028,0.155167,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.576101,0.995006,0.157197,0,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.508,0,
0.576104,0.993914,0.158295,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.576133,0.995205,0.15706,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.3048,0,
0.576169,0.995305,0.157033,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.576223,0.996839,0.155606,0.2032,-0.2032,0.2032,-0.6096,0.1016,0,0.508,0.6096,0,
0.576239,0.995419,0.15706,0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.576264,0.995742,0.156786,0.2032,0,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.576396,0.996718,0.156073,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.576404,0.995528,0.15728,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.57643,0.994347,0.158514,0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.57643,0.994347,0.158514,0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.576474,0.99704,0.155908,-0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.576511,0.99588,0.157142,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.576535,0.995434,0.157636,-0.2032,-0.1016,0.2032,0.4064,-0.3048,0,-0.4064,0.508,0,
0.576555,0.996351,0.156758,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.576555,0.996351,0.156758,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.576677,0.996595,0.156758,-0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.576677,0.996596,0.156758,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.576839,0.994177,0.159502,0,0,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.576842,0.994183,0.159502,0,0,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.576922,0.996564,0.15728,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.576922,0.996564,0.15728,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.576945,0.994965,0.158926,-0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.576985,0.99477,0.1592,0,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.4064,0,
0.577009,0.994434,0.159584,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.577009,0.994434,0.159584,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.577009,0.994434,0.159584,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.577009,0.994435,0.159584,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.577088,0.996704,0.157472,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.6096,0.508,0,
0.577105,0.996382,0.157828,-0.2032,0.1016,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.577181,0.99571,0.158651,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.2032,0.508,0,
0.577181,0.99571,0.158651,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.2032,0.508,0,
0.577238,0.995385,0.15909,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.6096,0.4064,0,
0.577244,0.996057,0.158432,0,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.577283,0.995777,0.158788,0.2032,0,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.577283,0.995777,0.158788,0.2032,0,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.577362,0.995386,0.159337,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.57737,0.997926,0.156813,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.1016,0.6096,0,
0.577385,0.994995,0.159776,0,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.577438,0.996828,0.158048,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.6096,0.6096,0,
0.577439,0.996829,0.158048,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.577497,0.996508,0.158487,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.6096,0,
0.577548,0.996198,0.158898,0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.577548,0.996198,0.158898,0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.508,0.3048,0,
0.577661,0.99744,0.157883,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.6096,0,
0.577707,0.996983,0.158432,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.577767,0.994578,0.160956,0,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.3048,0,
0.577829,0.993879,0.161779,0.1016,0,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.57784,0.994615,0.161065,-0.2032,0,0.2032,0.4064,-0.508,0,-0.2032,0.508,0,
0.57784,0.994615,0.161065,-0.2032,0,0.2032,0.4064,-0.508,0,-0.2032,0.508,0,
0.577842,0.994618,0.161065,0.2032,0,0.2032,-0.4064,-0.508,0,0.2032,0.508,0,
0.57794,0.994156,0.161724,0.2032,0,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.57794,0.994157,0.161724,0,0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.577976,0.995791,0.16016,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.6096,0.508,0,
0.578005,0.996043,0.159968,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.578005,0.996043,0.159968,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.57801,0.996821,0.1592,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.57801,0.996821,0.1592,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.578156,0.996371,0.159941,0.1016,-0.2032,0.2032,-0.6096,0,0,0.508,0.6096,0,
0.578156,0.996371,0.159941,0.1016,-0.2032,0.2032,-0.6096,0,0,0.508,0.6096,0,
0.578194,0.994939,0.16145,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.578194,0.994939,0.16145,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.578277,0.996092,0.160462,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.578277,0.996092,0.160462,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.578277,0.996092,0.160462,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.578308,0.994589,0.162026,0,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.57835,0.99311,0.163589,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.578389,0.996371,0.160407,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.578389,0.996371,0.160407,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.57854,0.995987,0.161093,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.578546,0.995999,0.161093,-0.2032,0.1016,0.2032,0.508,-0.6096,0,0.6096,0.508,0,
0.578551,0.996695,0.160407,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.508,0.6096,0,
0.578569,0.996073,0.161065,0,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.578631,0.995016,0.162245,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.578647,0.995461,0.161834,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.578647,0.995461,0.161834,0.1016,0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.578667,0.997009,0.160325,0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.578669,0.994901,0.162437,0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.578689,0.995243,0.162135,-0.2032,0,0.2032,0.3048,-0.6096,0,-0.508,0.3048,0,
0.578691,0.995247,0.162135,0.2032,0,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.57879,0.996816,0.160764,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.508,0,
0.57879,0.996816,0.160764,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.508,0,
0.57879,0.996816,0.160764,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.508,0,
0.578791,0.993527,0.164056,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.578793,0.993531,0.164056,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.578884,0.996703,0.161065,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.578947,0.996993,0.160901,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.579033,0.996068,0.161998,0.2032,0,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.579059,0.993377,0.164742,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.579152,0.992794,0.16551,-0.2032,0,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.579174,0.99591,0.162437,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.579195,0.996281,0.162108,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.579195,0.996282,0.162108,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.6096,0,
0.579214,0.995469,0.162959,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.1016,0.508,0,
0.579241,0.998788,0.159694,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,0.508,0.6096,0,
0.579259,0.995615,0.162904,0.2032,-0.2032,0.2032,-0.4064,0,0,-0.6096,0.6096,0,
0.579259,0.995615,0.162904,0.2032,-0.2032,0.2032,-0.4064,0,0,-0.6096,0.6096,0,
0.579261,0.998993,0.159529,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.6096,0.6096,0,
0.579262,0.998995,0.159529,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.579301,0.997235,0.161367,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.6096,0,
0.579302,0.997237,0.161367,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.579395,0.993005,0.165784,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.579395,0.993005,0.165784,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.579396,0.996081,0.162711,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.579396,0.996081,0.162711,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.579396,0.996081,0.162711,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.5794,0.998474,0.160325,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.579575,0.99578,0.16337,0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.579664,0.994586,0.164742,0,0.2032,0.2032,0.2032,-0.508,0,-0.508,0.4064,0,
0.579664,0.994586,0.164742,0,0.2032,0.2032,0.2032,-0.508,0,-0.508,0.4064,0,
0.57976,0.994339,0.165181,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.3048,0.6096,0,
0.57976,0.994339,0.165181,-0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.3048,0.6096,0,
0.57979,0.994263,0.165318,0.1016,0,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.579831,0.996183,0.16348,-0.2032,0.2032,0.2032,0.508,-0.6096,0,0.6096,0.3048,0,
0.579869,0.99678,0.162958,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.508,0.4064,0,
0.579971,0.991497,0.168445,0.1016,0,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.580015,0.994794,0.165235,0.2032,0,0.2032,-0.3048,-0.6096,0,0.2032,0.508,0,
0.580065,0.992589,0.16754,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0,0.508,0,
0.580121,0.994759,0.165482,0,0.2032,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.580121,0.994759,0.165482,0,0.2032,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.580137,0.994407,0.165866,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.4064,0,
0.580151,0.99781,0.162492,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,0.6096,0.6096,0,
0.58019,0.99435,0.166031,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.580277,0.996607,0.163946,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.6096,0.4064,0,
0.580304,0.996278,0.16433,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.4064,0,
0.580304,0.996278,0.16433,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.4064,0,
0.58033,0.996055,0.164605,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.58033,0.996055,0.164605,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.5804,0.99573,0.165071,0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.4064,0,
0.580417,0.996093,0.164742,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.580417,0.996093,0.164742,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.580417,0.996093,0.164742,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.580419,0.99574,0.165098,0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.580434,0.99448,0.166388,-0.1016,-0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.580436,0.994484,0.166388,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.580436,0.994484,0.166388,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.580559,0.99934,0.161779,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.508,0.6096,0,
0.580559,0.996788,0.16433,-0.2032,0,0.2032,0.6096,-0.508,0,0.6096,0.6096,0,
0.580574,0.996626,0.164522,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.508,0.6096,0,
0.580574,0.996626,0.164522,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.508,0.6096,0,
0.580613,0.996513,0.164714,-0.2032,0.2032,0.2032,0,-0.508,0,0.508,0.6096,0,
0.580615,0.995994,0.165235,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.580645,0.996328,0.164961,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.580645,0.996328,0.164961,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.580645,0.996329,0.164961,0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.580674,0.99529,0.166058,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.1016,0,
0.580727,0.994244,0.167211,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.580727,0.994244,0.167211,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.580857,0.994751,0.166964,0,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.580869,0.995296,0.166443,0,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.58091,0.995954,0.165866,0.2032,0.2032,0.2032,-0.6096,-0.508,0,-0.3048,0.6096,0,
0.581003,0.994219,0.167787,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.4064,0,
0.581027,0.996051,0.166004,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.581027,0.996051,0.166004,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.581054,0.99443,0.167677,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.3048,0,
0.581055,0.994433,0.167677,-0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.581055,0.994433,0.167677,-0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.58106,0.995651,0.16647,0.2032,0.2032,0.2032,-0.3048,-0.3048,0,0.6096,0.508,0,
0.581061,0.995651,0.16647,0.2032,0.2032,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.581087,0.996664,0.16551,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.3048,0,
0.581167,0.994245,0.168089,0,-0.1016,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.581187,0.994451,0.167924,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.3048,0,
0.581256,0.994094,0.168418,0.1016,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.581268,0.996286,0.166251,0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.508,0.4064,0,
0.581298,0.99599,0.166607,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.581298,0.99599,0.166607,0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.581349,0.995021,0.167677,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.508,0.4064,0,
0.58135,0.995023,0.167677,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.508,0.4064,0,
0.581366,0.996481,0.166251,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.581366,0.996481,0.166251,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.581426,0.997864,0.164989,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.581475,0.999826,0.163123,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,0.6096,0.6096,0,
0.581478,0.999833,0.163123,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.581478,0.999833,0.163123,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.6096,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.581537,0.996522,0.166552,0,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.581568,0.995268,0.167869,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.581571,0.994916,0.168226,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0,0,
0.581591,0.995998,0.167183,0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.6096,0.6096,0,
0.581592,0.996001,0.167183,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.6096,0,
0.58162,0.995097,0.168143,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
