0.538315,0.996714,0.0799155,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.538315,0.996714,0.0799155,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.538315,0.996714,0.0799155,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.538315,0.996714,0.0799155,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.538345,0.996501,0.0801897,0,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.538345,0.996501,0.0801897,0,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.538346,0.995926,0.080766,-0.2032,0,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.538347,0.996505,0.0801897,0,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.538358,0.997321,0.0793942,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.538358,0.997321,0.0793942,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.538443,0.994529,0.0823571,0,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.538444,0.993763,0.0831253,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.538444,0.993763,0.0831253,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.538444,0.993763,0.0831253,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.538444,0.993763,0.0831253,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.538546,0.995806,0.0812871,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.538546,0.995806,0.0812871,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.538546,0.995806,0.0812871,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.538546,0.995806,0.0812871,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.538546,0.995806,0.0812871,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.538546,0.995806,0.0812871,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.538547,0.995807,0.0812871,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.538612,0.997198,0.0800252,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.538677,0.996698,0.0806562,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.538677,0.996698,0.0806562,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.538677,0.996698,0.0806562,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.538677,0.996698,0.0806562,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.53868,0.996703,0.0806562,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.53868,0.996703,0.0806562,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.53868,0.996703,0.0806562,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.53868,0.996703,0.0806562,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.538683,0.996599,0.080766,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.538683,0.996599,0.080766,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.538683,0.9966,0.080766,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.538683,0.9966,0.080766,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.538687,0.998199,0.0791747,0,-0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.538701,0.995485,0.0819182,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.538701,0.995485,0.0819182,0.2032,0,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.538701,0.995485,0.0819182,0.2032,0,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.538777,0.996212,0.0813421,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.538777,0.996212,0.0813421,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.538777,0.996213,0.0813421,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.538777,0.996213,0.0813421,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.538777,0.996213,0.0813421,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.538777,0.996213,0.0813421,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.538785,0.996996,0.0805739,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.538787,0.996999,0.0805739,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.538792,0.995666,0.0819182,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.538792,0.995666,0.0819182,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.538792,0.995666,0.0819182,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.538792,0.995666,0.0819182,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.538792,0.995666,0.0819182,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.538792,0.995666,0.0819182,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.538792,0.996599,0.0809853,0.1016,0,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.538792,0.996599,0.0809853,0.1016,0,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.538842,0.998399,0.0792845,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.538845,0.998405,0.0792845,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.538876,0.995668,0.0820828,-0.2032,0,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.53889,0.997754,0.0800252,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.53889,0.997754,0.0800252,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.53889,0.997754,0.0800252,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.53889,0.997754,0.0800252,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.53889,0.997754,0.0800252,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.53889,0.997754,0.0800252,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.538942,0.994841,0.0830429,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.538942,0.994841,0.0830429,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.538942,0.994841,0.0830429,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.538942,0.994841,0.0830429,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.538942,0.994841,0.0830429,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.538942,0.994842,0.0830429,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.538963,0.99694,0.0809854,0,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.538965,0.996944,0.0809854,0,-0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.538965,0.996944,0.0809854,0,-0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.539009,0.996457,0.0815615,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.539081,0.994324,0.0838385,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.539081,0.994324,0.0838385,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.539121,0.995419,0.0828234,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.539121,0.995419,0.0828234,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.539121,0.995419,0.0828234,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.539121,0.995419,0.0828234,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.539121,0.995419,0.0828234,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.539121,0.995419,0.0828234,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.539121,0.995419,0.0828234,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.539241,0.997771,0.080711,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.539241,0.997771,0.080711,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.539241,0.997771,0.080711,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.539241,0.997771,0.080711,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.539241,0.997771,0.080711,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.539241,0.997771,0.080711,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.539241,0.997772,0.080711,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.539243,0.997775,0.080711,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.539243,0.997775,0.080711,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.539243,0.997776,0.080711,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.539294,0.995875,0.0827138,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.539335,0.998068,0.0806012,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.539335,0.99807,0.0806012,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.539335,0.99807,0.0806012,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.539335,0.99807,0.0806012,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.539335,0.99807,0.0806012,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.539345,0.997376,0.0813146,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.539377,0.996588,0.0821651,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
