0.573599,0.99491,0.152287,0,0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.573602,0.994917,0.152287,0.1016,0,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.573611,0.996115,0.151107,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.573696,0.995134,0.152259,0,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.573786,0.994491,0.153082,0,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.573826,0.996133,0.151518,-0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.6096,0,
0.57386,0.99365,0.15407,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.573874,0.99601,0.151738,-0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.573998,0.997219,0.150778,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.574006,0.997316,0.150695,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.2032,0,
0.574083,0.996235,0.15193,0.2032,0.2032,0.2032,-0.508,-0.6096,0,-0.4064,0.6096,0,
0.574088,0.995724,0.152451,0.2032,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.57421,0.995063,0.153356,-0.1016,0,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.574288,0.99662,0.151957,0,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.508,0,
0.574328,0.994312,0.154344,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.1016,0.6096,0,
0.574474,0.996415,0.152533,0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.6096,0,
0.57448,0.99714,0.15182,0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.508,0.3048,0,
0.574499,0.996547,0.152451,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.574499,0.996547,0.152451,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.574502,0.99724,0.151765,-0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.574531,0.995019,0.154042,0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.574549,0.997059,0.15204,0.2032,-0.2032,0.2032,-0.508,-0.1016,0,-0.6096,0.6096,0,
0.57458,0.995695,0.153466,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0,0.508,0,
0.574644,0.995492,0.153795,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.508,0.4064,0,
0.57476,0.996602,0.152918,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.574801,0.998357,0.151244,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.575127,0.995333,0.15492,0,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.575131,0.994683,0.155579,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.575342,0.995956,0.154728,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.575559,0.993757,0.157362,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.575563,0.992365,0.158761,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.575792,0.994112,0.157472,0.1016,0,0.2032,-0.6096,-0.2032,0,0.6096,0.3048,0,
0.575915,0.995346,0.156484,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.575996,0.997237,0.154756,0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.576147,0.995289,0.157005,-0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.576292,0.994975,0.157609,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.576431,0.994347,0.158514,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.508,0,
0.576511,0.99588,0.157142,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.576604,0.993899,0.15931,0,0.1016,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.576738,0.996526,0.15695,0.2032,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.576838,0.996974,0.156703,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.576901,0.9957,0.158103,0.2032,0,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.576945,0.994965,0.158926,0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.577009,0.994433,0.159584,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0,0.6096,0,
0.577091,0.995915,0.158267,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.577158,0.996351,0.157965,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.508,0.3048,0,
0.577215,0.99523,0.1592,-0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.577215,0.995231,0.1592,0.1016,-0.1016,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.577243,0.996054,0.158432,0.2032,0,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.577371,0.996392,0.15835,0.1016,-0.2032,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.577374,0.995438,0.15931,0.2032,0,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.577374,0.997551,0.157197,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.577414,0.995628,0.1592,0,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,-0.1016,0,
0.577425,0.997324,0.157526,0,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.577425,0.997324,0.157526,0,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.577455,0.994064,0.160846,0,0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.577523,0.996066,0.158981,-0.2032,0,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.577523,0.996066,0.158981,-0.2032,0,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.577558,0.99416,0.160956,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.577662,0.997441,0.157883,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.577976,0.995791,0.16016,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.6096,0.508,0,
0.578001,0.994031,0.161971,0,0,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.578009,0.996819,0.1592,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.57812,0.994379,0.161861,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.578346,0.997465,0.159227,0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.6096,0,
0.578428,0.99557,0.161285,-0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.2032,0.6096,0,
0.578489,0.994156,0.162821,0,0.1016,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.578572,0.99671,0.160435,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.4064,0.6096,0,
0.578667,0.99701,0.160325,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.57867,0.994903,0.162437,-0.1016,-0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.4064,0,
0.578673,0.995019,0.162327,0.2032,0,0.2032,-0.3048,-0.508,0,0.3048,0.508,0,
0.578786,0.994641,0.162931,0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.57887,0.994671,0.163068,-0.1016,0,0.2032,-0.508,-0.3048,0,0.4064,0.6096,0,
0.5789,0.994705,0.163096,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.2032,0.6096,0,
0.578956,0.996297,0.161614,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.579033,0.996068,0.161998,0.2032,0,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.579088,0.994806,0.16337,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.6096,0,
0.579088,0.994806,0.16337,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.6096,0,
0.57922,0.992711,0.165729,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.57922,0.992711,0.165729,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.57927,0.996569,0.161971,-0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.579311,0.995198,0.163425,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.579331,0.993921,0.164742,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.579397,0.996082,0.162711,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.579464,0.995009,0.163919,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.3048,0,
0.579556,0.998267,0.160846,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0,0.6096,0,
0.579627,0.994101,0.165153,-0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.579657,0.995011,0.164303,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.4064,0.4064,0,
0.579712,0.995862,0.163562,0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.579789,0.99426,0.165318,0,0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.3048,0,
0.579789,0.994261,0.165318,-0.1016,0,0.2032,0.508,-0.3048,0,-0.3048,0.6096,0,
0.579795,0.996385,0.163205,0,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.579853,0.994965,0.164742,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.4064,0,
0.579876,0.995614,0.164138,0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.579938,0.995327,0.16455,-0.1016,0.2032,0.2032,0,-0.6096,0,0.4064,0.6096,0,
0.58012,0.996239,0.164001,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,0.3048,0.6096,0,
0.580176,1,0.160352,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.580277,0.996607,0.163946,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.6096,0.4064,0,
0.580328,0.994762,0.165894,0,0.2032,0.2032,0,-0.6096,0,0.6096,0.6096,0,
0.580328,0.994762,0.165894,0.2032,0,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.580419,0.99574,0.165098,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.580632,0.99419,0.167074,0.1016,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.4064,0,
0.580645,0.99633,0.164961,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.580671,0.995283,0.166058,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.4064,0,
0.580673,0.995288,0.166058,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.1016,0.4064,0,
0.580869,0.995296,0.166443,0,0.2032,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.58091,0.995954,0.165866,0.2032,0.2032,0.2032,-0.6096,-0.508,0,-0.3048,0.6096,0,
0.58092,0.996083,0.165757,0.2032,0.2032,0.2032,-0.6096,-0.508,0,-0.6096,0.3048,0,
0.580993,0.996201,0.165784,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.581113,0.99474,0.167485,0,0.2032,0.2032,0.1016,-0.508,0,-0.508,0.6096,0,
0.581199,0.995188,0.167211,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0.6096,0.3048,0,
0.581212,0.996503,0.165921,0.2032,0,0.2032,-0.6096,-0.4064,0,-0.6096,0.6096,0,
0.581298,0.99599,0.166607,-0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.581457,0.999434,0.16348,-0.2032,-0.2032,0.2032,0.508,-0.508,0,0.6096,0.508,0,
0.581513,0.997517,0.16551,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.581536,0.99652,0.166552,0.2032,0,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.581593,0.996496,0.166689,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,0.6096,0.4064,0,
0.581617,0.996628,0.166607,-0.2032,0,0.2032,0.6096,-0.6096,0,0.6096,0.4064,0,
0.581622,0.995979,0.167266,0.2032,0.1016,0.2032,0.1016,-0.508,0,-0.508,0.6096,0,
0.581627,0.995386,0.167869,-0.2032,0.2032,0.2032,0.508,-0.6096,0,0.3048,0.508,0,
0.581771,0.993863,0.16968,0,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.4064,0,
0.581837,0.995394,0.168281,0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.581966,0.996419,0.167513,-0.2032,0,0.2032,0.6096,-0.4064,0,0.6096,0.508,0,
0.582084,0.995667,0.1685,0.2032,0.1016,0.2032,-0.6096,0.2032,0,0.6096,-0.2032,0,
0.582121,0.996236,0.168006,-0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.582148,0.995138,0.169159,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.1016,0,
0.582163,0.99514,0.169186,0.1016,0.2032,0.2032,0.2032,-0.4064,0,-0.508,0.6096,0,
0.582303,0.997614,0.166991,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.2032,0.6096,0,
0.58235,0.995294,0.169405,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.4064,0,
0.582351,0.995983,0.16872,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.58242,0.996477,0.168363,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.582542,0.994471,0.170613,-0.1016,-0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.508,0,
0.582602,0.993879,0.171326,0,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.3048,0,
0.582621,0.994492,0.17075,0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.582661,0.999236,0.166086,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.2032,0.6096,0,
0.582699,0.995884,0.169515,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.582838,0.994432,0.171244,0.2032,0,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.582841,0.997812,0.167869,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,-0.1016,0.508,0,
0.582893,0.994187,0.1716,0,0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.582947,0.994787,0.171106,-0.2032,0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.4064,0,
0.58304,0.993135,0.172944,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.583071,0.994899,0.171244,0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.508,0.4064,0,
0.583176,0.995877,0.170475,0.2032,0.2032,0.2032,-0.2032,-0.4064,0,0.6096,0.508,0,
0.583202,0.996231,0.170174,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.4064,0,
0.583264,0.995998,0.17053,0,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,-0.2032,0,
0.583298,0.995297,0.171298,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.583325,0.99645,0.170201,-0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.583329,0.997636,0.169021,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.583338,0.994693,0.171984,0,-0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.6096,0,
0.583381,0.995628,0.171134,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.583422,0.995188,0.171655,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.583469,0.994735,0.172204,0,0.2032,0.2032,0,-0.6096,0,-0.6096,0.508,0,
0.583477,0.998948,0.168006,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.508,0.6096,0,
0.583546,0.994724,0.172368,0,0.2032,0.2032,0.1016,-0.508,0,-0.6096,0.508,0,
0.583547,0.994725,0.172368,0,0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.508,0,
0.583659,0.993385,0.173932,0,0,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.58367,0.996096,0.171244,-0.1016,-0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.583724,0.994147,0.173301,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.1016,0,
0.583724,0.994147,0.173301,0.2032,0,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.583791,0.995379,0.172204,0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.4064,0,
0.583917,0.994861,0.172972,0.2032,0,0.2032,-0.3048,-0.508,0,0.4064,0.4064,0,
0.583939,0.994165,0.173713,0,-0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.583977,0.996299,0.171655,0.2032,-0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.584045,0.996381,0.17171,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.3048,0.6096,0,
0.584098,0.994044,0.174152,-0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.584128,0.995667,0.172588,0.2032,0.1016,0.2032,-0.6096,-0.508,0,-0.4064,0.6096,0,
0.58418,0.995032,0.173328,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.584195,0.993334,0.175057,0,0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.584269,0.995841,0.172698,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,-0.508,0.6096,0,
0.584437,0.995353,0.173521,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.584526,0.995779,0.173274,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.584549,0.996264,0.172835,-0.2032,0.1016,0.2032,0.1016,-0.6096,0,0.6096,0.6096,0,
0.584592,0.996569,0.172615,-0.2032,0,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.584633,0.99569,0.173575,-0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.4064,0,
0.584786,0.996244,0.173328,-0.2032,0.1016,0.2032,0.1016,-0.6096,0,0.508,0.6096,0,
0.584798,0.996488,0.173109,-0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.584857,0.997072,0.172643,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.1016,0,
0.584876,0.99538,0.174371,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.584953,0.993038,0.176868,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.508,0,
0.584996,0.99595,0.174042,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.585011,0.99546,0.174563,-0.2032,0.1016,0.2032,0.508,-0.6096,0,0.4064,0.508,0,
0.585037,0.994716,0.175359,0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.585079,0.994442,0.175715,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.3048,0.508,0,
0.585106,0.995127,0.175084,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.4064,0.6096,0,
0.585113,0.993358,0.176868,0,0,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.585113,0.993358,0.176868,0,0,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.585117,0.99589,0.174344,0,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.585117,0.99589,0.174344,0,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.585122,0.997436,0.172807,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.585124,0.993574,0.176675,0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.508,0,
0.585183,0.996187,0.174179,0,-0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.585198,0.996382,0.174014,-0.2032,0,0.2032,-0.3048,-0.508,0,0.3048,0.6096,0,
0.585361,0.995253,0.175468,0.2032,0,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.585508,0.996727,0.174289,0.2032,0,0.2032,-0.508,-0.6096,0,-0.508,0.508,0,
0.585579,0.994977,0.176182,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.585611,0.995506,0.175715,-0.1016,-0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.4064,0,
0.585616,0.996395,0.174837,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.585619,0.995632,0.175606,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.3048,0,
0.585653,0.995015,0.176291,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.1016,0,
0.585671,0.995187,0.176154,0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.585703,0.997749,0.173658,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.585737,0.996279,0.175194,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.3048,0.6096,0,
0.585753,0.996284,0.175221,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.585753,0.996284,0.175221,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.58581,0.995273,0.176346,0,-0.1016,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.585926,0.994792,0.17706,0.2032,0.1016,0.2032,-0.508,-0.508,0,0,0.6096,0,
0.585956,0.996279,0.175633,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,0.508,0.4064,0,
0.58599,0.993494,0.178486,0.2032,0,0.2032,-0.6096,-0.3048,0,0.3048,0.4064,0,
0.585994,0.996767,0.175221,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.6096,0.4064,0,
0.586008,0.996384,0.175633,-0.2032,0,0.2032,0,-0.6096,0,0.6096,0.6096,0,
0.586016,0.994287,0.177745,-0.1016,0.2032,0.2032,0.508,-0.6096,0,0,0.6096,0,
0.586017,0.994289,0.177745,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0,0.6096,0,
0.586126,0.995713,0.176538,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.3048,0,
0.586144,0.995284,0.177005,-0.2032,0.1016,0.2032,0.6096,-0.508,0,0.508,0.4064,0,
0.586172,0.996875,0.175468,0.2032,0.2032,0.2032,0,-0.6096,0,0.6096,0.6096,0,
0.586177,0.996145,0.176209,-0.2032,0,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.586313,0.996334,0.176291,-0.2032,0.2032,0.2032,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.586331,0.997166,0.175496,0.2032,-0.2032,0.2032,-0.6096,0,0,-0.6096,0.508,0,
0.586347,0.997034,0.17566,-0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.586414,0.99489,0.177938,-0.1016,0,0.2032,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.586439,0.995353,0.177526,0,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.586442,0.993712,0.179172,0,0.1016,0.2032,0.508,-0.3048,0,-0.508,0.3048,0,
0.586442,0.993713,0.179172,0,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.3048,0,
0.58645,0.994468,0.178431,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.586463,0.995948,0.176977,-0.2032,0,0.2032,-0.2032,-0.508,0,0.4064,0.6096,0,
0.586587,0.993811,0.179364,0,0,0.2032,-0.6096,-0.1016,0,0.6096,0.508,0,
0.5866,0.995591,0.177608,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0,0.508,0,
0.586632,0.996287,0.176977,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.6096,0,
0.586658,0.993787,0.179529,0,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.4064,0,
0.586736,0.995755,0.177718,-0.1016,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.6096,0,
0.586765,0.995154,0.178376,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.586821,0.997213,0.176429,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,-0.508,0.508,0,
0.586842,0.99454,0.179145,0.1016,-0.1016,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.586936,0.997306,0.176566,-0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.586964,0.997281,0.176648,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.586964,0.997281,0.176648,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.508,0,
0.586986,0.996446,0.177526,0.2032,0,0.2032,-0.508,-0.4064,0,-0.6096,0.508,0,
0.587092,0.994545,0.179638,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,-0.4064,0.4064,0,
0.587375,0.997992,0.176758,-0.2032,-0.1016,0.2032,0.508,-0.508,0,0.508,0.6096,0,
0.587383,0.994222,0.180544,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.4064,0,
0.587383,0.994222,0.180544,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.4064,0,
0.587395,0.994713,0.180077,0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.508,0,
0.587441,0.99571,0.179172,-0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.587553,0.996593,0.178514,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.587592,0.996395,0.178788,-0.2032,0.2032,0.2032,0,-0.508,0,0.4064,0.6096,0,
0.587592,0.996396,0.178788,0.2032,-0.2032,0.2032,-0.508,0,0,0.6096,0.4064,0,
0.587618,0.995077,0.18016,0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.587626,0.996217,0.179035,0.2032,0.2032,0.2032,-0.6096,0.2032,0,0.508,-0.2032,0,
0.587724,0.995425,0.180022,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.4064,0.4064,0,
0.587724,0.995425,0.180022,0.2032,0.2032,0.2032,-0.6096,-0.508,0,-0.4064,0.4064,0,
0.58785,0.997158,0.178541,0,-0.2032,0.2032,0.508,-0.508,0,-0.1016,0.6096,0,
