0.606451,0.996886,0.216016,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,0.2032,0.6096,0,
0.606462,0.9957,0.217223,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.606512,0.997969,0.215056,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.606543,0.996137,0.216949,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.606554,0.994706,0.218403,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.3048,0,
0.606634,0.993027,0.220241,0.1016,-0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.606661,0.992669,0.220652,0.1016,0,0.2032,-0.6096,0.2032,0,0.508,-0.2032,0,
0.606687,0.997111,0.216263,0.2032,-0.2032,0.2032,-0.6096,0,0,-0.6096,0.4064,0,
0.606709,0.996908,0.21651,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0,0.6096,0,
0.606774,0.994295,0.219253,0,-0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.508,0,
0.606776,0.994299,0.219253,-0.2032,0,0.2032,-0.4064,-0.3048,0,0.508,0.4064,0,
0.606797,0.995548,0.218046,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.606797,0.995548,0.218046,0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.606818,0.998388,0.215248,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,-0.3048,0.6096,0,
0.606818,0.998388,0.215248,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,-0.3048,0.6096,0,
0.606897,0.996461,0.217333,-0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.508,0.4064,0,
0.606901,0.996003,0.217799,0,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.4064,0,
0.606901,0.996003,0.217799,0,0.2032,0.2032,0.6096,-0.6096,0,0.508,0.4064,0,
0.607032,0.995223,0.218842,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.4064,0.4064,0,
0.607035,0.997148,0.216921,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,-0.2032,0.4064,0,
0.607086,0.996072,0.218101,0,0.2032,0.2032,-0.6096,0.1016,0,0.6096,-0.2032,0,
0.607101,0.993522,0.22068,0,0,0.2032,0,-0.6096,0,0.6096,0.508,0,
0.607102,0.993523,0.22068,0,0,0.2032,0,-0.6096,0,-0.6096,0.508,0,
0.607125,0.99645,0.217799,0.2032,0.2032,0.2032,-0.508,-0.2032,0,-0.508,0.508,0,
0.607125,0.99645,0.217799,0.2032,0.2032,0.2032,-0.508,-0.2032,0,-0.508,0.508,0,
0.607135,0.994742,0.219528,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.4064,0.4064,0,
0.607165,0.997765,0.216565,0,-0.2032,0.2032,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.607174,0.994765,0.219582,0.2032,0.2032,0.2032,0.2032,-0.3048,0,-0.508,0.6096,0,
0.607175,0.994767,0.219582,0.2032,-0.2032,0.2032,-0.3048,-0.2032,0,0.6096,0.508,0,
0.607187,0.993997,0.220378,0,0.2032,0.2032,0.2032,-0.4064,0,-0.4064,0.508,0,
0.607188,0.995864,0.218513,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.1016,0,
0.607209,0.995686,0.218732,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.607244,0.994412,0.220076,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,-0.6096,0.4064,0,
0.607244,0.994412,0.220076,-0.1016,0.1016,0.2032,0.1016,-0.6096,0,0.6096,0.4064,0,
0.607258,0.998528,0.215989,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.607359,0.992474,0.222244,0.1016,0,0.2032,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.60736,0.992476,0.222244,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.60736,0.992476,0.222244,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.607433,0.993638,0.221228,0,0,0.2032,0.4064,-0.4064,0,-0.2032,0.6096,0,
0.607476,0.998004,0.216949,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,-0.4064,0.6096,0,
0.60748,0.994582,0.220378,0.1016,-0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.60759,0.99535,0.219829,0,0.2032,0.2032,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.607608,0.993769,0.221448,0,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.2032,0,
0.607635,0.995469,0.219802,-0.2032,0.2032,0.2032,0,-0.508,0,0.4064,0.4064,0,
0.607635,0.995469,0.219802,-0.2032,0.2032,0.2032,0,-0.508,0,0.4064,0.4064,0,
0.60764,0.995395,0.219884,0,0.1016,0.2032,0.6096,-0.6096,0,0.2032,0.6096,0,
0.60764,0.995395,0.219884,0,0.1016,0.2032,0.6096,-0.6096,0,0.2032,0.6096,0,
0.607651,0.99539,0.219912,-0.2032,0.2032,0.2032,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.607707,0.995777,0.219637,0.2032,0.2032,0.2032,-0.3048,-0.508,0,-0.1016,0.6096,0,
0.607718,0.993084,0.222353,-0.1016,0.1016,0.2032,-0.3048,-0.3048,0,0.508,0.6096,0,
0.607748,0.993087,0.222408,0,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.1016,0,
0.607755,0.995435,0.220076,-0.1016,0.2032,0.2032,0.4064,-0.508,0,0.4064,0.508,0,
0.607825,0.995684,0.219967,-0.1016,0.2032,0.2032,0.3048,-0.508,0,0.6096,0.4064,0,
0.607826,0.995686,0.219967,0.1016,0.2032,0.2032,-0.3048,-0.508,0,-0.6096,0.4064,0,
0.607848,0.998335,0.21736,0.1016,-0.2032,0.2032,-0.508,-0.508,0,-0.3048,0.6096,0,
0.607873,0.996712,0.219034,-0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.1016,0,
0.607924,0.995003,0.220844,0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.508,0.508,0,
0.607924,0.995003,0.220844,0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.508,0.508,0,
0.607934,0.995133,0.220735,-0.1016,0.2032,0.2032,0.1016,-0.6096,0,0.6096,0.3048,0,
0.607987,0.996555,0.219418,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,0.6096,0.508,0,
0.607998,0.99035,0.225645,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.607998,0.99035,0.225645,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.608056,0.996914,0.219198,-0.2032,-0.2032,0.2032,0.4064,-0.508,0,0.1016,0.508,0,
0.608057,0.996916,0.219198,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,-0.1016,0.508,0,
0.608102,0.995552,0.220652,0.2032,0,0.2032,-0.1016,-0.6096,0,0.508,0.4064,0,
0.608117,0.993195,0.223039,0,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.2032,0,
0.608195,0.995519,0.220872,0.2032,0,0.2032,-0.2032,-0.6096,0,0,0.6096,0,
0.60822,0.995732,0.220707,-0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.608231,0.995398,0.221064,0.2032,0.2032,0.2032,-0.1016,-0.4064,0,-0.508,0.508,0,
0.608251,0.994753,0.22175,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,0.6096,0.4064,0,
0.608316,0.995046,0.221585,0.2032,0,0.2032,0.1016,-0.508,0,-0.508,0.4064,0,
0.608323,0.994155,0.22249,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.608344,0.995706,0.220982,-0.2032,0,0.2032,0.4064,-0.508,0,0.3048,0.508,0,
0.608349,0.992864,0.223835,0,0.1016,0.2032,-0.2032,-0.508,0,0.3048,0.508,0,
0.608363,0.9975,0.219226,0,-0.1016,0.2032,-0.6096,-0.508,0,-0.6096,0.6096,0,
0.60837,0.997158,0.219582,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.2032,0,
0.608415,0.993929,0.222902,0,-0.1016,0.2032,-0.6096,0,0,0.508,0.4064,0,
0.608423,0.994877,0.221969,-0.1016,0.1016,0.2032,0.508,-0.508,0,0.508,0.4064,0,
0.608486,0.9975,0.219473,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.2032,0.508,0,
0.608493,0.995045,0.221942,0.1016,0.2032,0.2032,0,-0.508,0,0.6096,0.508,0,
0.608524,0.994996,0.222051,0,-0.1016,0.2032,-0.6096,0.2032,0,0.508,0.6096,0,
0.608632,0.993456,0.223807,0.1016,0,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.608659,0.994416,0.222902,0.1016,0,0.2032,-0.6096,-0.2032,0,-0.508,0.6096,0,
0.608674,0.995188,0.222161,0,-0.2032,0.2032,-0.508,0.2032,0,0.6096,-0.2032,0,
0.608682,0.997426,0.219939,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.4064,0.6096,0,
0.608684,0.995016,0.222353,0.2032,0,0.2032,-0.6096,-0.1016,0,-0.4064,0.6096,0,
0.6087,0.995431,0.221969,0.2032,0.1016,0.2032,-0.2032,-0.508,0,-0.4064,0.508,0,
0.60873,0.994394,0.223067,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,0.1016,0.508,0,
0.608731,0.994395,0.223067,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.508,-0.1016,0,
0.608731,0.994395,0.223067,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.508,-0.1016,0,
0.60876,0.996263,0.221256,-0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.4064,0.3048,0,
0.60884,0.996973,0.220707,-0.2032,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.2032,0,
0.608841,0.995328,0.222353,-0.1016,0.2032,0.2032,0.2032,-0.508,0,0.4064,0.6096,0,
0.608929,0.992954,0.224905,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.1016,0,
0.608997,0.995257,0.222737,0.2032,-0.1016,0.2032,-0.6096,0.2032,0,0.3048,0.6096,0,
0.609003,0.993321,0.224685,0,0,0.2032,0,-0.6096,0,-0.508,0.508,0,
0.609008,0.996375,0.22164,0.2032,-0.1016,0.2032,-0.2032,-0.508,0,-0.508,0.508,0,
0.609076,0.993934,0.224219,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.2032,0.508,0,
0.609104,0.996458,0.22175,0.2032,0.2032,0.2032,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.609105,0.996131,0.222079,0,0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.609111,0.995732,0.22249,0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,-0.2032,0,
0.609132,0.997804,0.22046,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,0.3048,0.4064,0,
0.609148,0.995971,0.222326,0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.6096,0.2032,0,
0.609348,0.996041,0.222655,-0.2032,0,0.2032,0.3048,-0.508,0,0.3048,0.6096,0,
0.609391,0.994151,0.22463,0.2032,0,0.2032,-0.4064,0.1016,0,-0.6096,0.6096,0,
0.609441,0.994252,0.22463,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.4064,0.4064,0,
0.609456,0.994666,0.224246,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,-0.508,0.508,0,
0.609528,0.995633,0.223423,-0.2032,0.1016,0.2032,0.508,-0.4064,0,0.6096,0.2032,0,
0.609604,0.994304,0.224905,-0.1016,0,0.2032,0,-0.6096,0,-0.6096,0.6096,0,
0.609618,0.993454,0.225782,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.609639,0.993962,0.225316,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.2032,0,
0.609664,0.996508,0.22282,0.2032,0.2032,0.2032,0,-0.6096,0,0.3048,0.6096,0,
0.60973,0.994088,0.225371,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.1016,0.6096,0,
0.609748,0.996595,0.222902,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.609748,0.996595,0.222902,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.609749,0.996595,0.222902,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.1016,0,
0.609816,0.994178,0.225453,0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.508,0.3048,0,
0.609817,0.994262,0.225371,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.3048,0,
0.609833,0.995475,0.224191,0,0,0.2032,-0.6096,-0.508,0,0.6096,-0.1016,0,
0.609841,0.997521,0.222161,-0.2032,-0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.609843,0.994534,0.225151,-0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.609869,0.995465,0.224274,0.2032,0.2032,0.2032,-0.4064,-0.1016,0,0.6096,0.508,0,
0.609872,0.994482,0.225261,0.1016,-0.2032,0.2032,-0.4064,0,0,-0.508,0.6096,0,
0.609895,0.996777,0.223012,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,0.3048,0.6096,0,
0.609905,0.996882,0.222929,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,-0.4064,0.4064,0,
0.609942,0.99764,0.222244,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,0.4064,0.508,0,
0.60999,0.994335,0.225645,-0.1016,0.1016,0.2032,0.6096,-0.508,0,0.3048,0.508,0,
0.609996,0.99635,0.223643,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0,0.6096,0,
0.610017,0.994938,0.225097,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.3048,0.4064,0,
0.610022,0.993412,0.226633,-0.1016,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.610071,0.994825,0.225316,-0.1016,0.1016,0.2032,0.508,-0.6096,0,0.6096,0.2032,0,
0.610128,0.993485,0.22677,0,0,0.2032,0,-0.6096,0,0.4064,0.6096,0,
0.610142,0.993842,0.226441,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.610142,0.993842,0.226441,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.61016,0.995855,0.224466,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.2032,0.6096,0,
0.610198,0.994558,0.225837,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0,0.6096,0,
0.610214,0.994207,0.226221,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,0.508,0.4064,0,
0.610235,0.994385,0.226084,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.3048,0.4064,0,
0.610241,0.992862,0.227621,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,-0.1016,0.508,0,
0.610257,0.997586,0.222929,0,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.610272,0.996023,0.224521,0,0,0.2032,-0.6096,-0.6096,0,-0.2032,0.6096,0,
0.610424,0.992762,0.228087,0,0,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.610426,0.995728,0.225124,0.1016,0.1016,0.2032,0.4064,-0.6096,0,0,0.6096,0,
0.610433,0.999062,0.221805,0,-0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.4064,0,
0.610445,0.992803,0.228087,0,0.1016,0.2032,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.610491,0.992291,0.228691,0,0,0.2032,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.610501,0.996674,0.224329,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.4064,0.3048,0,
0.610517,0.994045,0.22699,0.2032,0.1016,0.2032,-0.6096,0.1016,0,0.508,-0.2032,0,
0.610533,0.995256,0.22581,-0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.4064,0,
0.61054,0.9956,0.225481,0,0.1016,0.2032,-0.4064,-0.6096,0,-0.6096,0.508,0,
0.610602,0.995697,0.225508,-0.2032,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.3048,0,
0.610611,0.995933,0.225289,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.3048,0,
0.610615,0.993638,0.227593,0.1016,-0.2032,0.2032,-0.3048,0.2032,0,-0.508,0.6096,0,
0.610637,0.992941,0.228334,-0.1016,0.1016,0.2032,0.3048,-0.508,0,-0.2032,0.508,0,
0.610647,0.99532,0.225975,0.2032,0,0.2032,0,-0.6096,0,-0.4064,0.4064,0,
0.610744,0.995679,0.22581,0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.2032,0.508,0,
0.610745,0.99568,0.22581,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.508,0.2032,0,
0.610804,0.996649,0.224959,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.3048,0.508,0,
0.610844,0.99352,0.228169,0.1016,0.1016,0.2032,0,-0.6096,0,-0.3048,0.508,0,
0.610884,0.998811,0.222957,0,-0.2032,0.2032,-0.6096,-0.6096,0,-0.3048,0.6096,0,
0.610888,0.993525,0.228252,0.1016,0,0.2032,-0.3048,-0.4064,0,0.6096,0.3048,0,
0.610905,0.99515,0.22666,0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.610906,0.996194,0.225618,0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,-0.2032,0.508,0,
0.610907,0.996195,0.225618,-0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,-0.2032,0,
0.610929,0.996103,0.225755,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0,0.6096,0,
0.610986,0.993665,0.228306,0,0.1016,0.2032,-0.1016,-0.6096,0,-0.508,0.508,0,
0.611044,0.994057,0.228032,0.1016,0.1016,0.2032,-0.4064,-0.508,0,0,0.6096,0,
0.611137,0.993502,0.228773,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.4064,0,
0.611153,0.99496,0.227346,0.2032,0,0.2032,-0.6096,0.2032,0,0.6096,0.3048,0,
0.611181,0.995455,0.226907,0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0,0.6096,0,
0.611206,0.996547,0.225865,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,-0.4064,0.508,0,
0.611206,0.996163,0.226249,0.2032,-0.2032,0.2032,-0.4064,0.2032,0,-0.4064,0.6096,0,
0.611229,0.992861,0.229596,-0.1016,-0.1016,0.2032,0.3048,-0.3048,0,-0.508,0.508,0,
0.611257,0.994154,0.228361,0.1016,-0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.4064,0,
0.611301,0.994626,0.227977,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,0.4064,0.4064,0,
0.611362,0.995212,0.227511,-0.2032,0.1016,0.2032,0.2032,-0.4064,0,0.508,0.6096,0,
0.611362,0.995212,0.227511,0.2032,0.1016,0.2032,-0.2032,-0.4064,0,-0.508,0.6096,0,
0.611384,0.993062,0.229706,-0.1016,0,0.2032,0.4064,-0.508,0,-0.1016,0.508,0,
0.611429,0.99595,0.226907,0.2032,0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.3048,0,
0.611442,0.992218,0.230666,0,0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.4064,0,
0.611458,0.996091,0.226825,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.611496,0.994686,0.228306,0.2032,0.1016,0.2032,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.611509,0.993559,0.229459,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.508,0.3048,0,
0.611514,0.995408,0.227621,-0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.508,0,
0.611594,0.994498,0.228691,-0.1016,0.2032,0.2032,0.1016,-0.508,0,-0.508,0.4064,0,
0.6116,0.995469,0.22773,-0.1016,0,0.2032,0.4064,-0.6096,0,0.508,0.4064,0,
0.611605,0.995535,0.227675,0.2032,-0.2032,0.2032,-0.4064,0.1016,0,0.4064,0.6096,0,
0.611625,0.994587,0.228663,0.2032,0,0.2032,-0.508,-0.2032,0,0.2032,0.6096,0,
0.611646,0.996055,0.227237,-0.2032,-0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.611681,0.995356,0.228005,0.1016,0.2032,0.2032,-0.6096,-0.1016,0,0.6096,-0.1016,0,
0.611681,0.995357,0.228005,0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.611695,0.996016,0.227374,-0.2032,-0.2032,0.2032,-0.508,-0.1016,0,0.508,0.6096,0,
0.611697,0.995636,0.227758,0.2032,0,0.2032,-0.508,-0.3048,0,-0.3048,0.6096,0,
0.611722,0.99382,0.229623,0.1016,-0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.611723,0.993822,0.229623,-0.1016,-0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.611763,0.996042,0.227483,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.3048,0.4064,0,
0.611767,0.995392,0.228142,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.3048,0.508,0,
0.611819,0.994041,0.229596,-0.2032,0,0.2032,0.4064,-0.508,0,0,0.508,0,
0.611842,0.995515,0.228169,0.2032,-0.1016,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.611846,0.994563,0.22913,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.4064,0.3048,0,
0.611911,0.990358,0.233464,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0,0.4064,0,
0.611952,0.996365,0.227538,0.2032,0,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.611991,0.995346,0.228636,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.611991,0.994578,0.229404,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,-0.508,0.6096,0,
0.612001,0.995147,0.228855,0.1016,0.2032,0.2032,-0.508,-0.508,0,-0.508,0.3048,0,
0.612015,0.995889,0.228142,0.1016,-0.2032,0.2032,-0.508,-0.1016,0,-0.508,0.508,0,
0.612031,0.995837,0.228224,0.1016,-0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.612111,0.994078,0.230145,0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.4064,0.4064,0,
0.612148,0.994782,0.229514,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,0.4064,0.4064,0,
0.612161,0.992806,0.231516,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.3048,0,
0.61217,0.994798,0.229541,0.1016,0.2032,0.2032,0.2032,-0.4064,0,-0.3048,0.6096,0,
0.612208,0.995068,0.229349,0,-0.2032,0.2032,-0.4064,0.2032,0,0.6096,0.6096,0,
0.61228,0.991699,0.232861,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.61228,0.991699,0.232861,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.612298,0.991735,0.232861,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.2032,0.3048,0,
0.612319,0.994877,0.22976,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,-0.3048,0.6096,0,
0.612355,0.996485,0.228224,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,-0.1016,0.6096,0,
0.612433,0.996367,0.228498,0.2032,0.2032,0.2032,-0.508,0,0,0.508,0.6096,0,
0.6125,0.996667,0.228334,0.1016,-0.1016,0.2032,-0.508,-0.508,0,-0.508,0.4064,0,
0.612523,0.996574,0.228471,0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.612527,0.993921,0.231132,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.2032,0,
0.612537,0.992845,0.23223,0,0.1016,0.2032,0.3048,-0.508,0,-0.2032,0.508,0,
0.612565,0.995781,0.229349,-0.1016,0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.508,0,
0.612583,0.996146,0.22902,-0.2032,0,0.2032,0.1016,-0.6096,0,0.6096,0.3048,0,
0.612584,0.991347,0.233821,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.612586,0.995987,0.229184,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.1016,0,
0.612638,0.993897,0.231379,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.2032,0.508,0,
0.612638,0.993897,0.231379,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.2032,0.508,0,
0.612667,0.997466,0.227867,0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,-0.508,0.4064,0,
0.612672,0.995501,0.229843,-0.2032,0.2032,0.2032,-0.1016,-0.4064,0,0.6096,0.3048,0,
0.612673,0.99756,0.227785,0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.6096,0.6096,0,
0.612687,0.998247,0.227127,0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.3048,0,
0.612703,0.994028,0.231379,0.1016,0.1016,0.2032,-0.1016,-0.508,0,-0.508,0.6096,0,
0.612712,0.993798,0.231626,-0.1016,0.1016,0.2032,0,-0.508,0,0.4064,0.6096,0,
0.612748,0.993623,0.231873,0.2032,-0.2032,0.2032,-0.3048,-0.1016,0,-0.4064,0.6096,0,
0.61275,0.99829,0.227209,0,-0.2032,0.2032,0.508,-0.508,0,0.6096,0.6096,0,
0.612793,0.99566,0.229925,0,0.1016,0.2032,0.508,-0.6096,0,0.3048,0.6096,0,
0.612801,0.993346,0.232257,0.1016,-0.1016,0.2032,0.1016,-0.508,0,-0.508,0.6096,0,
0.612879,0.993117,0.232641,-0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.3048,0.508,0,
0.612879,0.993118,0.232641,-0.1016,0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.3048,0,
0.612895,0.996661,0.229129,0,-0.2032,0.2032,-0.6096,-0.1016,0,-0.508,0.6096,0,
0.612938,0.996801,0.229075,0.2032,-0.2032,0.2032,-0.6096,0.2032,0,-0.4064,0.6096,0,
0.612993,0.993346,0.232641,-0.1016,-0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.612995,0.99335,0.232641,-0.1016,-0.1016,0.2032,-0.508,-0.1016,0,0.6096,0.6096,0,
0.613001,0.997229,0.228773,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,-0.6096,0.6096,0,
0.613008,0.996776,0.229239,0.2032,-0.2032,0.2032,-0.6096,0.1016,0,-0.3048,0.6096,0,
0.613113,0.992653,0.233574,0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.613161,0.996397,0.229925,0.2032,-0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.508,0,
0.613165,0.995032,0.231297,-0.1016,0,0.2032,-0.4064,-0.508,0,0.1016,0.6096,0,
0.613177,0.994234,0.23212,0.2032,0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.508,0,
0.613203,0.994258,0.232147,-0.1016,0.1016,0.2032,0,-0.6096,0,0.6096,0.3048,0,
