0.558759,0.996754,0.120765,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.558759,0.996754,0.120765,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.558772,0.996916,0.120628,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.558777,0.997585,0.119969,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.558777,0.997585,0.119969,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.558777,0.997585,0.119969,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.558801,0.994999,0.122603,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.558879,0.996637,0.121121,-0.1016,0,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.55888,0.996804,0.120957,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.55889,0.993806,0.123975,0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.4064,0,
0.558924,0.994587,0.123261,-0.1016,0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.558925,0.99459,0.123261,0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.55899,0.994363,0.123618,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.559043,0.995812,0.122274,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.559043,0.995812,0.122274,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.559115,0.998426,0.119805,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.559115,0.998426,0.119805,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.559123,0.994601,0.123645,0,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.559149,0.997836,0.120463,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.55915,0.997836,0.120463,0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.55915,0.997837,0.120463,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.559185,0.995137,0.123234,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.559274,0.99663,0.121917,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.559363,0.994531,0.124194,-0.1016,0,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.559546,0.997641,0.121451,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.559571,0.996814,0.122329,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.508,0,
0.559595,0.995764,0.123426,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.55971,0.997092,0.122329,-0.2032,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.559863,0.995559,0.124167,0.1016,0,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.559894,0.995401,0.124386,0,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.55991,0.995489,0.124331,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.559912,0.994341,0.125483,0,0,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.559949,0.995951,0.123947,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.560056,0.997508,0.122603,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.560063,0.995768,0.124359,-0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.56012,0.99761,0.12263,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.3048,0,
0.560178,0.997507,0.12285,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.560178,0.997507,0.12285,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.560245,0.996954,0.123536,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.560357,0.996301,0.124414,-0.2032,0,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.56061,0.996312,0.124907,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.560701,0.997264,0.124139,0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.560716,0.995043,0.126389,-0.1016,0,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.560752,0.995994,0.125511,-0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.560753,0.995995,0.125511,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.560827,0.997515,0.124139,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.560827,0.997515,0.124139,-0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.560881,0.995483,0.126279,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.56089,0.994815,0.126965,0.1016,0,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.561033,0.994498,0.127568,0,0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.56105,0.997988,0.124112,0,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.561154,0.99496,0.127349,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.561154,0.99496,0.127349,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.561164,0.996077,0.126252,-0.2032,0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.508,0,
0.561259,0.994153,0.128364,-0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.3048,0,
0.561261,0.994157,0.128364,0,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.4064,0,
0.561281,0.995569,0.126992,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.56132,0.996005,0.126636,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.56132,0.996005,0.126636,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.561321,0.996006,0.126636,-0.2032,-0.1016,0.2032,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.561332,0.997181,0.125483,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.561332,0.997181,0.125483,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.561333,0.997182,0.125483,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.561333,0.997182,0.125483,0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.561333,0.997182,0.125483,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.561377,0.998066,0.124688,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.561495,0.99767,0.125319,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.561549,0.997478,0.125621,0.2032,0,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.561549,0.997478,0.125621,0.2032,0,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.56155,0.997479,0.125621,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.56156,0.996209,0.12691,-0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.561649,0.997898,0.125401,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.561668,0.997058,0.126279,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.56167,0.997061,0.126279,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.561753,0.994895,0.128611,0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.561818,0.99541,0.128227,-0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.561837,0.996544,0.12713,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.561866,0.994902,0.12883,0,0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.561869,0.995318,0.128419,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.561869,0.995318,0.128419,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.561972,0.994264,0.129681,0,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.3048,0,
0.561986,0.99654,0.127431,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.562045,0.996796,0.127294,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.562045,0.996796,0.127294,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.562263,0.994626,0.1299,0,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.562385,0.995528,0.129242,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.562385,0.995528,0.129242,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.562387,0.997534,0.127239,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.562432,0.997267,0.127596,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.562447,0.99675,0.128145,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.562497,0.994463,0.130531,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.562514,0.994826,0.130202,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.562556,0.996555,0.128556,0.1016,0,0.2032,0.6096,-0.508,0,-0.2032,0.6096,0,
0.562645,0.996789,0.128501,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.562658,0.994757,0.130559,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.5627,0.996295,0.129105,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.5627,0.996296,0.129105,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.562704,0.99688,0.128529,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.562704,0.99688,0.128529,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.508,0,
0.562805,0.997355,0.128254,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.562805,0.997356,0.128254,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.562805,0.997356,0.128254,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.562805,0.997356,0.128254,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.562839,0.994873,0.130806,0.2032,0,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.562927,0.996666,0.129187,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.6096,0,
0.563015,0.997007,0.129022,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.563015,0.997007,0.129022,-0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.563098,0.995253,0.130943,-0.2032,0.1016,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.563448,0.997079,0.129818,0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.3048,0.508,0,
0.563632,0.995361,0.131903,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.4064,0,
0.563687,0.996733,0.130641,0,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.563688,0.996734,0.130641,-0.2032,0,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.563902,0.997219,0.130586,-0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.563961,0.995086,0.132836,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.563961,0.995087,0.132836,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.3048,0,
0.563962,0.995088,0.132836,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.564176,0.996834,0.131519,0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.4064,0.508,0,
0.564212,0.995286,0.133138,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.564218,0.997302,0.131135,0.2032,0,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.56425,0.997831,0.130668,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.56425,0.997832,0.130668,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.564335,0.994708,0.133961,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.564394,0.997105,0.131684,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.564394,0.997105,0.131684,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.564394,0.997105,0.131684,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.564583,0.996715,0.132452,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.564584,0.996716,0.132452,0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.56462,0.997227,0.132013,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.564655,0.99524,0.13407,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.564674,0.996896,0.132452,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.564674,0.996896,0.132452,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.564674,0.996896,0.132452,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.564674,0.996896,0.132452,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.564674,0.996896,0.132452,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.564674,0.996896,0.132452,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.564736,0.996526,0.132946,0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.564759,0.994954,0.134564,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.564772,0.995474,0.13407,0.2032,0,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.56499,0.994346,0.135634,0.2032,0,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.565018,0.996021,0.134015,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.565091,0.994465,0.135716,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.565091,0.994465,0.135716,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.565122,0.996064,0.13418,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.565187,0.996166,0.134208,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.565187,0.995563,0.134811,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.56519,0.995569,0.134811,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.565511,0.99709,0.133933,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565579,0.994427,0.136732,0,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565579,0.994427,0.136732,0,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565602,0.997983,0.13322,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.565602,0.997983,0.13322,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.565609,0.995914,0.135305,-0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.565624,0.9963,0.134948,0.2032,0,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.565651,0.99501,0.136293,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.565652,0.995011,0.136293,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.565857,0.996739,0.134976,-0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.565976,0.996152,0.135799,0.2032,0,0.2032,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.566,0.994968,0.137033,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.1016,0.6096,0,
0.566009,0.994271,0.137746,0,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.56613,0.997394,0.134866,0,-0.2032,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.566239,0.99484,0.137637,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.566239,0.99484,0.137637,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.566241,0.997287,0.135195,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.566242,0.994161,0.138323,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.566246,0.994389,0.138103,0,0,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.566283,0.995424,0.137143,0,0.2032,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.566347,0.994316,0.138378,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.566351,0.996931,0.135771,0.2032,-0.2032,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.566395,0.994989,0.137801,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.566395,0.994989,0.137801,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.566397,0.996172,0.136622,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.566431,0.996925,0.135936,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.566503,0.993668,0.139338,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.566602,0.996665,0.136539,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.566651,0.994843,0.13846,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.566714,0.994391,0.139036,0,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.566714,0.994391,0.139036,0,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.566714,0.994391,0.139036,0,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.566848,0.995978,0.137719,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.566904,0.994938,0.138871,-0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.566905,0.996556,0.137253,0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.567002,0.996641,0.137362,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.567002,0.996641,0.137362,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.567069,0.994718,0.13942,0.1016,0,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.567127,0.995766,0.138487,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.567128,0.99577,0.138487,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.567149,0.992656,0.141642,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.56715,0.992657,0.141642,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.567151,0.992659,0.141642,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.56716,0.996656,0.137664,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.56716,0.996656,0.137664,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.567213,0.995198,0.139228,0,0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.6096,0,
0.567213,0.995198,0.139228,0,0.2032,0.2032,0.6096,-0.6096,0,-0.1016,0.6096,0,
0.567421,0.996904,0.137939,0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.567423,0.996907,0.137939,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.567531,0.997041,0.138021,-0.2032,-0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.567532,0.997044,0.138021,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.567558,0.995092,0.140023,0,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.1016,0,
0.567654,0.996902,0.138405,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.567654,0.996902,0.138405,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.567687,0.994226,0.141148,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.567754,0.993646,0.141862,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.567873,0.995641,0.140106,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.567939,0.994207,0.14167,0.1016,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.567952,0.996073,0.139831,-0.2032,-0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.568061,0.995467,0.140655,0.1016,-0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.568063,0.994236,0.141889,0,0,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.568205,0.995673,0.140737,0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.568223,0.994803,0.141642,0.1016,0,0.2032,0.508,-0.3048,0,-0.508,0.6096,0,
0.568261,0.997021,0.139502,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.568411,0.995317,0.141505,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.568411,0.995317,0.141505,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.568438,0.998307,0.13857,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.56848,0.997375,0.139585,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.568487,0.996648,0.140325,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.3048,0,
0.568506,0.99548,0.141532,0.1016,0,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.568571,0.997173,0.139969,-0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.56864,0.997667,0.139612,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.56864,0.997667,0.139612,-0.2032,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.568701,0.994581,0.142822,0,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.568761,0.993218,0.144303,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.56883,0.996073,0.141587,0,-0.1016,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.568915,0.996599,0.141231,0.2032,0,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.568937,0.994009,0.143864,0.1016,0,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.569026,0.997315,0.140737,0,-0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.569114,0.996421,0.141807,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.569115,0.993405,0.144825,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.569129,0.997082,0.141176,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.569129,0.997083,0.141176,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.569188,0.996157,0.142218,0,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.56932,0.996971,0.14167,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.56932,0.996971,0.14167,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.56932,0.996971,0.14167,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.569323,0.996976,0.14167,-0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.569371,0.996826,0.141916,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.569391,0.994807,0.143974,0,0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.569523,0.997103,0.141944,-0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.569523,0.997103,0.141944,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.569523,0.997103,0.141944,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.569721,0.994371,0.145071,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.569721,0.994371,0.145071,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.5698,0.996833,0.142767,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.569808,0.99641,0.143206,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.569954,0.993301,0.146608,0.1016,0,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.570004,0.995733,0.144276,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.570042,0.995013,0.145071,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.570116,0.995874,0.144358,0.2032,-0.1016,0.2032,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.570116,0.995875,0.144358,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.570217,0.996186,0.144248,0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.57028,0.996942,0.143617,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.2032,0.508,0,
