0.522993,0.996686,0.049299,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.522996,0.996693,0.049299,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522996,0.996693,0.049299,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.523052,0.996393,0.0497106,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.523052,0.996393,0.0497106,0,0,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.523052,0.996393,0.0497106,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.523052,0.996393,0.0497106,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.523052,0.996393,0.0497106,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.523052,0.996393,0.0497106,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.523069,0.997359,0.0487778,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523069,0.997359,0.0487778,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523069,0.997359,0.0487778,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523069,0.997359,0.0487778,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523069,0.997359,0.0487778,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523069,0.997359,0.0487778,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523073,0.997368,0.0487778,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523073,0.997368,0.0487778,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523073,0.997368,0.0487778,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523073,0.997368,0.0487778,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523096,0.996646,0.049546,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.523096,0.996646,0.049546,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.523097,0.996649,0.049546,0,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.523097,0.996649,0.049546,0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.523109,0.998646,0.0475707,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.523109,0.998648,0.0475707,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.523135,0.995243,0.0510274,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.523135,0.995243,0.0510274,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.523136,0.995244,0.0510274,-0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.523136,0.995244,0.0510274,-0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.523136,0.995244,0.0510274,-0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.523136,0.995244,0.0510274,-0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.523137,0.995247,0.0510274,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.523211,0.995285,0.0511371,0,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.523211,0.995285,0.0511371,0,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.52329,0.995963,0.0506158,-0.2032,0,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.523291,0.995965,0.0506158,0,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.523291,0.995967,0.0506158,0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.523305,0.99487,0.0517406,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.523305,0.99487,0.0517406,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.523305,0.99487,0.0517406,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.523308,0.994876,0.0517406,0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.523308,0.994876,0.0517406,0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.523359,0.996761,0.0499575,0,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.52336,0.996763,0.0499575,-0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.52336,0.996763,0.0499575,-0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.52336,0.996763,0.0499575,-0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.52336,0.996763,0.0499575,-0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.523388,0.998821,0.0479547,0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.523388,0.998821,0.0479547,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523388,0.998821,0.0479547,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.52339,0.998825,0.0479547,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.52339,0.998825,0.0479547,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.523441,0.996487,0.0503964,0,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.523443,0.99649,0.0503964,0,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.523486,0.995587,0.051384,0,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.523486,0.995587,0.051384,0,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.523489,0.995594,0.051384,0,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.52349,0.995595,0.051384,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523491,0.995186,0.0517955,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.523491,0.995186,0.0517955,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.523491,0.995186,0.0517955,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.523491,0.995187,0.0517955,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.523548,0.997714,0.0493813,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523548,0.997714,0.0493813,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.523548,0.997714,0.0493813,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.52355,0.997719,0.0493813,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.523604,0.998321,0.0488876,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.523604,0.998321,0.0488876,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.523604,0.998321,0.0488876,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.523604,0.998321,0.0488876,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.523604,0.998321,0.0488876,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523636,0.997506,0.0497653,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.523639,0.997513,0.0497653,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.523648,0.997174,0.0501221,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.523652,0.997182,0.0501221,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.523653,0.997184,0.0501221,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.523653,0.997184,0.0501221,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.523653,0.995154,0.0521522,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.523653,0.995154,0.0521522,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.523655,0.995157,0.0521522,0,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.523655,0.996393,0.0509175,0,0,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.523655,0.996393,0.0509175,0,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523659,0.9964,0.0509175,0,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.523672,0.997003,0.0503414,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523672,0.997003,0.0503414,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523672,0.997003,0.0503414,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523717,0.996406,0.0510273,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.523718,0.99641,0.0510273,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.523718,0.99641,0.0510273,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.523718,0.99641,0.0510273,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.523719,0.99641,0.0510273,0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.523719,0.99641,0.0510273,0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.523719,0.99792,0.0495184,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.523733,0.996439,0.0510274,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.523733,0.996439,0.0510274,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.523787,0.998605,0.0489697,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.523787,0.998605,0.0489697,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.523787,0.998605,0.0489697,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.52379,0.998609,0.0489697,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.523797,0.994537,0.0530575,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.523797,0.995443,0.0521521,0,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.523797,0.995443,0.0521521,0,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.523798,0.994538,0.0530575,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.523799,0.995446,0.0521521,0,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.5238,0.995447,0.0521521,0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.5238,0.995447,0.0521521,0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.5238,0.995447,0.0521521,0.2032,0,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.523811,0.997747,0.0498751,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.523811,0.997747,0.0498751,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.523812,0.997199,0.0504238,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.523813,0.997751,0.0498751,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523813,0.997751,0.0498751,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.523813,0.997751,0.0498751,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.523815,0.997207,0.0504238,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.523889,0.999522,0.0482565,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.523889,0.999522,0.0482565,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.523893,0.999529,0.0482565,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.523896,0.997616,0.0501769,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.523896,0.997616,0.0501769,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.524105,0.995234,0.0529752,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.52414,0.997197,0.0510823,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.52414,0.997198,0.0510823,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.52414,0.997198,0.0510823,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.52418,0.99566,0.0527008,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.524181,0.99566,0.0527008,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.524181,0.99566,0.0527008,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.524181,0.995661,0.0527008,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.5242,0.996768,0.051631,0,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.524201,0.996771,0.051631,0,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524201,0.996771,0.051631,0,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524234,0.998127,0.0503415,0.2032,0,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524235,0.998128,0.0503415,0,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.524235,0.998129,0.0503415,0,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524235,0.998129,0.0503415,-0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524235,0.995166,0.0533045,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524236,0.995168,0.0533045,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.524359,0.99791,0.0508079,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524359,0.99791,0.0508079,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.524359,0.99791,0.0508079,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524359,0.99791,0.0508079,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.524361,0.997914,0.0508079,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524361,0.997915,0.0508079,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524372,0.994973,0.0537708,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.524373,0.994975,0.0537708,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.524373,0.994975,0.0537708,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.524373,0.994975,0.0537708,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.524373,0.994975,0.0537708,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.524373,0.994976,0.0537708,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.524373,0.994976,0.0537708,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.524406,0.995946,0.0528654,0.2032,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524433,0.998964,0.0499025,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.524433,0.998964,0.0499025,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.524434,0.998966,0.0499025,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.524434,0.998966,0.0499025,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.524434,0.998966,0.0499025,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.524455,0.99791,0.051,0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.524455,0.997911,0.051,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.524455,0.997911,0.051,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.524456,0.997913,0.051,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.524457,0.997913,0.051,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.524457,0.997913,0.051,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.524457,0.997913,0.051,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.524479,0.995187,0.0537708,-0.1016,0,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.524479,0.995187,0.0537708,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.524481,0.995192,0.0537708,0.1016,0,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.524482,0.995632,0.0533318,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.524482,0.995632,0.0533318,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.524499,0.998025,0.0509726,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.524499,0.998025,0.0509726,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.524499,0.998025,0.0509726,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.524499,0.998025,0.0509726,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.524516,0.997237,0.0517955,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524516,0.997237,0.0517955,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524516,0.997237,0.0517955,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524516,0.997237,0.0517955,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524517,0.997238,0.0517955,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.524517,0.997238,0.0517955,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.524522,0.995027,0.0540177,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.524523,0.995028,0.0540177,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.524538,0.995607,0.053469,0,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.524538,0.995607,0.053469,0,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.524564,0.995742,0.0533867,0,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.524565,0.995742,0.0533867,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.524565,0.995743,0.0533867,0,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.524624,0.996738,0.0525089,0.1016,0,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.524625,0.99674,0.0525089,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524625,0.996741,0.0525089,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524651,0.997781,0.0515211,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.524654,0.997786,0.0515211,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.524748,0.998524,0.0509725,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.524748,0.998524,0.0509725,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.524748,0.998524,0.0509725,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.524748,0.998524,0.0509725,0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.524749,0.998525,0.0509725,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.524875,0.998777,0.0509725,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.524875,0.998777,0.0509725,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.524879,0.994505,0.0552523,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.52489,0.998643,0.0511371,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.52489,0.998643,0.0511371,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.52489,0.998643,0.0511371,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.524905,0.996341,0.053469,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.524906,0.996342,0.053469,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.524906,0.996343,0.053469,0.2032,0,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.52499,0.997993,0.0519876,0,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.52499,0.997993,0.0519876,0,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.524991,0.997994,0.0519876,0,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524991,0.997994,0.0519876,-0.2032,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.524991,0.997994,0.0519876,0,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524991,0.997994,0.0519876,0,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.525018,0.997198,0.052838,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.525018,0.997198,0.052838,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.525019,0.997199,0.052838,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.52509,0.995174,0.0550053,0,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.525092,0.995178,0.0550053,0,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525092,0.995178,0.0550053,0,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.525092,0.995178,0.0550053,0.1016,0,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525095,0.998889,0.0513017,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.525095,0.998889,0.0513017,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.525095,0.998889,0.0513017,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.525096,0.99889,0.0513017,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.525103,0.996901,0.0533044,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.525121,0.996362,0.0538805,-0.2032,0,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.525121,0.996362,0.0538805,-0.2032,0,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.525121,0.996362,0.0538805,-0.2032,0,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.525122,0.996363,0.0538805,0.2032,0,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.525171,0.996407,0.0539354,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.525171,0.996407,0.0539354,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.525172,0.996408,0.0539354,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.525172,0.996408,0.0539354,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.525173,0.998963,0.051384,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.525173,0.998963,0.051384,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.525174,0.998963,0.051384,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.525174,0.998963,0.051384,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.525174,0.998963,0.051384,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
